TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00450589 24.2603
0.0025 0.00448933 24.1457
0.005 0.00444321 23.8287
0.0075 0.00436255 23.2808
0.01 0.00424734 22.5125
0.0125 0.00409744 21.536
0.015 0.00391282 20.366
0.0175 0.0036939 19.0202
0.02 0.00344176 17.519
0.0225 0.00315837 15.8857
0.025 0.00284662 14.1464
0.0275 0.00250966 12.3294
0.03 0.00214969 10.4652
0.0325 0.0017695 8.58585
0.035 0.00138639 6.72497
0.0375 0.00105118 4.91539
0.04 0.00170699 3.18219
0.0425 23.9554 1.60183
0.045 54328.5 102.002
0.0475 773066 58.5956
0.04775 0.000242206 1.79711e-08
0.05 16612 13.9921
0.0525 187047 28600.8
0.055 85041.2 8.84742
0.0575 11.7185 7.20903
0.06 9.95475 5.97169
0.0625 8.50517 5.00967
0.065 7.31508 4.24342
0.0675 6.33092 3.62166
0.07 5.50984 3.10995
0.0725 4.81906 2.68413
0.075 4.23359 2.32662
0.0775 3.7341 2.02421
0.08 3.30541 1.76674
0.0825 2.93538 1.54621
0.085 2.61414 1.35621
0.0875 2.30869 1.19151
0.09 2.15714 1.04614
0.0925 1.91371 0.922363
0.095 1.72396 0.815075
0.0975 1.55757 0.721655
0.1 1.41102 0.640002
0.1025 1.28144 0.568407
0.105 1.16645 0.505458
0.1075 1.0641 0.449982
0.11 0.972718 0.40099
0.1125 0.890917 0.357647
0.115 0.81751 0.319237
0.1175 0.751479 0.28515
0.12 0.691955 0.254859
0.1225 0.638184 0.227909
0.125 0.589514 0.203906
0.1275 0.545378 0.182508
0.13 0.505282 0.163415
0.1325 0.468791 0.146367
0.135 0.435527 0.131137
0.1375 0.405155 0.117524
0.14 0.377378 0.105353
0.1425 0.351937 0.0944694
0.145 0.328602 0.0847367
0.1475 0.307166 0.0760347
0.15 0.28745 0.068257
0.1525 0.269288 0.0613094
0.155 0.252538 0.0551079
0.1575 0.237071 0.0495783
0.16 0.222767 0.0446543
0.1625 0.209529 0.0402766
0.165 0.197258 0.0363926
0.1675 0.185874 0.0329549
0.17 0.175299 0.0299212
0.1725 0.165466 0.0272535
0.175 0.156315 0.0249179
0.1775 0.147788 0.0228836
0.18 0.139836 0.021123
0.1825 0.132415 0.0196116
0.185 0.125482 0.0183269
0.1875 0.119 0.0172489
0.19 0.112935 0.0163597
0.1925 0.107257 0.0156432
0.195 0.101935 0.015085
0.1975 0.0969449 0.0146722
0.2 0.0922615 0.0143933
0.2025 0.0878609 0.0142381
0.205 0.0837208 0.0141973
0.2075 0.0798162 0.0142624
0.21 0.076123 0.0144254
0.2125 0.0726122 0.0146777
0.215 0.0692492 0.0150102
0.2175 0.0659925 0.0154114
0.22 0.0627891 0.0158659
0.2225 0.0595761 0.0163526
0.225 0.0562684 0.0168415
0.2275 0.0527771 0.0172896
0.23 0.0489899 0.0176372
0.2325 0.044793 0.017802
0.235 0.0400783 0.0176743
0.2375 0.035285 0.0171117
0.24 0.0271267 0.0159556
0.2425 0.0213438 0.0139079
0.245 0.0144224 0.0107494
0.2475 0.00720768 0.00620865
