TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 9.02745e-05 19.2257
0.0025 8.98801e-05 19.1316
0.005 8.87885e-05 18.8714
0.0075 8.69022e-05 18.4224
0.01 8.42622e-05 17.7942
0.0125 8.09354e-05 16.998
0.015 7.70465e-05 16.0469
0.0175 7.28644e-05 14.9557
0.02 6.90659e-05 13.7395
0.0225 6.75191e-05 12.4104
0.025 7.28869e-05 10.9678
0.0275 9.21077e-05 9.37413
0.03 0.000114883 7.51927
0.0325 4.66223e-05 5.28819
0.035 0.000312061 3.10566
0.0375 0.000764369 3.03123
0.04 8.00423e-05 7.43754
0.0425 24.7127 11.2675
0.045 51309.5 101.291
0.0475 773804 57.2625
0.04775 1.17961e-16 1.78343e-08
0.05 0.504182 8.12004
0.0525 0.416326 5.86604
0.055 0.338919 4.39668
0.0575 0.282976 3.32013
0.06 0.241436 2.48849
0.0625 0.205593 1.84094
0.065 0.178388 1.32214
0.0675 0.154692 0.90963
0.07 0.134808 0.57984
0.0725 0.118024 0.315294
0.075 0.103722 0.102825
0.0775 0.0915908 0.0678771
0.08 0.0811171 0.20462
0.0825 0.0721046 0.313701
0.085 0.0643004 0.400091
0.0875 0.0575153 0.467794
0.09 0.0515933 0.52006
0.0925 0.0464065 0.559545
0.095 0.0418478 0.588433
0.0975 0.0378294 0.608534
0.1 0.0342755 0.621346
0.1025 0.0311248 0.62812
0.105 0.0283236 0.629899
0.1075 0.0258265 0.627558
0.11 0.0235952 0.621832
0.1125 0.021597 0.613336
0.115 0.019803 0.602592
0.1175 0.0181896 0.590037
0.12 0.0167349 0.576042
0.1225 0.0154206 0.560918
0.125 0.0142319 0.54493
0.1275 0.0131536 0.528299
0.13 0.0121743 0.511215
0.1325 0.0112834 0.493836
0.135 0.0104709 0.476295
0.1375 0.00973037 0.458705
0.14 0.00905248 0.441159
0.1425 0.00843172 0.423736
0.145 0.00786359 0.406501
0.1475 0.00734104 0.389508
0.15 0.00686123 0.372801
0.1525 0.00641895 0.356414
0.155 0.00601229 0.340377
0.1575 0.00563621 0.324711
0.16 0.00528938 0.309432
0.1625 0.00496838 0.294553
0.165 0.00467143 0.280081
0.1675 0.00439594 0.266022
0.17 0.00414092 0.252377
0.1725 972586 0.239145
0.175 4.41696e+06 2.49261e+06
0.1775 950613 0.213907
0.18 0.00328795 0.201889
0.1825 0.00311023 0.190263
0.185 0.00294452 0.179019
0.1875 0.00278988 0.168147
0.19 0.00264585 0.157638
0.1925 0.00251027 0.147479
0.195 0.00238468 0.13766
0.1975 0.00226614 0.128169
0.2 0.00215522 0.118992
0.2025 0.00205143 0.110119
0.205 0.00195304 0.101538
0.2075 0.00186045 0.0932381
0.21 0.00177352 0.0852091
0.2125 0.00169034 0.077442
0.215 0.0016119 0.0699299
0.2175 0.00153715 0.0626667
0.22 0.00146452 0.0556482
0.2225 0.00139674 0.0488732
0.225 0.00133012 0.0423406
0.2275 0.00126491 0.036054
0.23 0.00119878 0.0300211
0.2325 0.00112905 0.0242588
0.235 0.00104886 0.0187998
0.2375 0.000950966 0.0137066
0.24 0.000826804 0.00908606
0.2425 0.000666983 0.00511048
0.245 0.000469674 0.00203285
0.2475 0.000241275 0.000193853
