TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00146944 19.6007
0.0025 0.00146305 19.505
0.005 0.00144537 19.2402
0.0075 0.00141475 18.7835
0.01 0.0013717 18.1443
0.0125 0.00131697 17.3341
0.015 0.00125187 16.3666
0.0175 0.00117878 15.2573
0.02 0.00110229 14.023
0.0225 0.00103212 12.6808
0.025 0.000996361 11.2447
0.0275 0.00111259 9.71642
0.03 0.00185679 8.04507
0.0325 0.00419293 5.96258
0.035 0.00467586 2.65953
0.0375 0.0223384 1.90489
0.04 0.107104 2.26585
0.0425 0.170033 30.3035
0.045 1.7213 92.3639
0.0475 3743.71 219.906
0.04775 1.04083e-16 1.78511e-08
0.05 18.6911 25.9252
0.0525 8.42313 20.9525
0.055 5.65048 16.5878
0.0575 4.64758 13.4365
0.06 3.97585 11.0319
0.0625 3.40708 9.083
0.065 2.91653 7.44232
0.0675 2.49989 6.03135
0.07 2.1498 4.80301
0.0725 1.85672 3.72545
0.075 1.61112 2.77511
0.0775 1.40447 1.93351
0.08 1.22957 1.1857
0.0825 1.08056 0.519353
0.085 0.956641 0.0757317
0.0875 0.832709 0.608738
0.09 0.742814 1.08459
0.0925 0.659015 1.51049
0.095 0.58628 1.89144
0.0975 0.522486 2.23185
0.1 0.466377 2.53555
0.1025 641324 2.80588
0.105 1.40011e+06 136429
0.1075 623400 3.25777
0.11 0.29978 3.4442
0.1125 0.269032 3.60708
0.115 0.241579 3.74825
0.1175 0.217021 3.86933
0.12 0.195018 3.97181
0.1225 0.175271 4.05702
0.125 0.157529 4.12618
0.1275 0.141569 4.1804
0.13 0.127199 4.22071
0.1325 0.114251 4.24803
0.135 0.102575 4.26323
0.1375 0.0920456 4.26712
0.14 0.082545 4.26042
0.1425 0.0739735 4.24384
0.145 0.0662416 4.21803
0.1475 0.0592693 4.18358
0.15 0.0529859 4.14107
0.1525 0.0473278 4.09104
0.155 0.0422395 4.03399
0.1575 0.037667 3.97041
0.16 0.0335684 3.90075
0.1625 0.0298998 3.82543
0.165 0.0266237 3.74489
0.1675 0.0237083 3.6595
0.17 0.0211224 3.56964
0.1725 0.0188359 3.47568
0.175 0.0168264 3.37795
0.1775 0.0150693 3.27679
0.18 0.013543 3.17251
0.1825 0.0122295 3.06543
0.185 0.0111096 2.95582
0.1875 0.0101656 2.84398
0.19 0.00938563 2.73017
0.1925 0.00875152 2.61465
0.195 0.00825144 2.49768
0.1975 0.00787174 2.37949
0.2 0.00760078 2.26032
0.2025 0.00742471 2.1404
0.205 0.007335 2.01993
0.2075 0.0073193 1.89911
0.21 0.00737224 1.77816
0.2125 0.00748696 1.65724
0.215 0.00766737 1.53655
0.2175 0.00792618 1.41625
0.22 0.00829107 1.29651
0.2225 0.00881815 1.17751
0.225 0.00959423 1.05942
0.2275 0.0107531 0.942459
0.23 0.0124685 0.826864
0.2325 0.0149309 0.712957
0.235 0.0182663 0.601151
0.2375 0.0223399 0.491969
0.24 0.0264377 0.386022
0.2425 0.0288266 0.283904
0.245 0.0266184 0.185942
0.2475 0.0168527 0.0917862
