TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00290522 19.3486
0.0025 0.00289255 19.254
0.005 0.00285746 18.9922
0.0075 0.00279677 18.5407
0.01 0.00271169 17.9089
0.0125 0.0026041 17.1081
0.015 0.00247737 16.1517
0.0175 0.00233823 15.0547
0.02 0.00220239 13.833
0.0225 0.00211435 12.501
0.025 0.00220957 11.0642
0.0275 0.00281906 9.49698
0.03 0.00418566 7.68712
0.0325 0.00398949 5.40246
0.035 0.00760568 2.72192
0.0375 0.0346866 1.78274
0.04 0.0248709 7.30151
0.0425 25.5952 14.8177
0.045 57032.9 99.4985
0.0475 773345 48.4076
0.04775 4.16334e-17 1.75113e-08
0.05 17.2449 5.69168
0.0525 13.5105 3.91686
0.055 139887 2.90361
0.0575 334939 43677.9
0.06 149609 1.61685
0.0625 6.4577 1.16598
0.065 5.57813 0.804419
0.0675 4.84666 0.515614
0.07 4.23136 0.286463
0.0725 3.70976 0.10622
0.075 3.26494 0.033982
0.0775 2.88371 0.14145
0.08 2.55552 0.222193
0.0825 2.27183 0.281146
0.085 2.02565 0.322366
0.0875 1.81124 0.349187
0.09 1.62386 0.364356
0.0925 1.45957 0.370138
0.095 1.31505 0.368405
0.0975 1.18756 0.360704
0.1 1.07478 0.348319
0.1025 0.974716 0.332313
0.105 0.885726 0.313567
0.1075 0.806383 0.292814
0.11 0.735477 0.27066
0.1125 0.671968 0.247608
0.115 0.614964 0.224072
0.1175 0.563694 0.200394
0.12 0.517492 0.176856
0.1225 0.475777 0.153685
0.125 0.438049 0.131068
0.1275 0.403868 0.109154
0.13 0.372847 0.08806
0.1325 0.344652 0.0678785
0.135 0.318984 0.0486798
0.1375 0.295587 0.0305156
0.14 0.27423 0.0134218
0.1425 0.254715 0.00257899
0.145 0.236871 0.0174757
0.1475 0.220553 0.0312679
0.15 0.20564 0.0439658
0.1525 0.192028 0.05559
0.155 0.179626 0.0661726
0.1575 0.170366 0.0757575
0.16 0.152253 0.0845125
0.1625 0.144909 0.0920734
0.165 0.135758 0.0986278
0.1675 0.128447 0.104205
0.17 0.120467 0.108928
0.1725 0.113346 0.112814
0.175 0.106745 0.115902
0.1775 0.100624 0.118231
0.18 0.0949372 0.119842
0.1825 0.0896558 0.12077
0.185 0.0847443 0.121056
0.1875 0.080177 0.120733
0.19 0.0759284 0.11984
0.1925 0.071973 0.118411
0.195 0.0682902 0.116481
0.1975 0.0648592 0.114084
0.2 0.0616585 0.111253
0.2025 0.0586727 0.108022
0.205 0.0558837 0.104421
0.2075 0.0532784 0.100482
0.21 0.0508424 0.0962343
0.2125 0.0485645 0.0917073
0.215 0.0464351 0.0869289
0.2175 0.0444463 0.0819266
0.22 0.0425883 0.0767272
0.2225 0.0408512 0.0713571
0.225 0.039217 0.0658418
0.2275 0.0376558 0.0602057
0.23 0.0361129 0.0544702
0.2325 0.0344868 0.04865
0.235 0.0326136 0.0427469
0.2375 0.0302351 0.0367383
0.24 0.0269967 0.0305593
0.2425 0.0224747 0.0240789
0.245 0.0163583 0.0170711
0.2475 0.00864836 0.00919528
