TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00460751 24.9775
0.0025 0.00459118 24.8603
0.005 0.00454571 24.5361
0.0075 0.00446601 23.9756
0.01 0.00435184 23.1892
0.0125 0.00420275 22.1892
0.015 0.00401838 20.9902
0.0175 0.00379875 19.6098
0.02 0.00354451 18.0687
0.0225 0.00325731 16.3905
0.025 0.00294007 14.6018
0.0275 0.00259745 12.7314
0.03 0.00223582 10.8105
0.0325 0.00186049 8.87097
0.035 0.00146119 6.94573
0.0375 0.000909161 5.06976
0.04 0.00310621 3.29875
0.0425 24.8695 1.49329
0.045 56253.3 101.13
0.0475 773929 49.5502
0.04775 1.52656e-16 1.93575e-08
0.05 30.5981 3.73359
0.0525 22.7444 5.09939
0.055 17.0328 4.84562
0.0575 13.4184 4.26967
0.06 10.981 3.70049
0.0625 9.20221 3.20715
0.065 7.82645 2.79234
0.0675 6.72264 2.44448
0.07 5.81685 2.15116
0.0725 5.0629 1.90208
0.075 4.42922 1.68918
0.0775 3.89277 1.50623
0.08 3.43596 1.3483
0.0825 3.04498 1.21146
0.085 2.70871 1.09249
0.0875 2.4181 0.988745
0.09 2.16575 0.898033
0.0925 1.94566 0.81852
0.095 1.75308 0.748676
0.0975 1.58422 0.687207
0.1 1.43577 0.632989
0.1025 1.30478 0.585033
0.105 1.18875 0.542475
0.1075 1.08555 0.504567
0.11 0.993462 0.470663
0.1125 0.911022 0.440217
0.115 0.837019 0.412761
0.1175 0.770418 0.387899
0.12 0.710339 0.365293
0.1225 0.656022 0.344654
0.125 0.606812 0.325739
0.1275 0.562136 0.308335
0.13 0.5215 0.292263
0.1325 0.484468 0.277368
0.135 0.450663 0.263517
0.1375 0.419749 0.250594
0.14 0.391434 0.2385
0.1425 0.365458 0.22715
0.145 0.341594 0.216468
0.1475 0.319636 0.206391
0.15 0.299406 0.196862
0.1525 0.280743 0.187831
0.155 0.263504 0.179255
0.1575 0.24756 0.171098
0.16 0.232798 0.163325
0.1625 0.219113 0.155906
0.165 0.206413 0.148817
0.1675 0.194616 0.142033
0.17 0.183644 0.135534
0.1725 0.173432 0.129301
0.175 980158 0.123317
0.1775 2.00048e+06 60936.7
0.18 958229 0.112038
0.1825 0.139012 0.106716
0.185 0.131771 0.101591
0.1875 0.124994 0.0966513
0.19 0.118645 0.091888
0.1925 0.112694 0.0872919
0.195 0.107115 0.0828548
0.1975 0.101881 0.0785687
0.2 0.0969742 0.0744259
0.2025 0.0923805 0.0704184
0.205 0.0880846 0.0665378
0.2075 0.0840835 0.0627746
0.21 0.080375 0.0591172
0.2125 0.0769636 0.0555516
0.215 0.0738563 0.0520596
0.2175 0.0710648 0.0486181
0.22 0.068596 0.0451978
0.2225 0.0664463 0.0417621
0.225 0.0645889 0.0382667
0.2275 0.0629529 0.034661
0.23 0.0613885 0.030892
0.2325 0.0596418 0.0269115
0.235 0.0573041 0.0226907
0.2375 0.0537979 0.0182418
0.24 0.0484057 0.0136488
0.2425 0.0403991 0.00910547
0.245 0.029323 0.00495253
0.2475 0.0154267 0.00169832
