TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.89824e-06 21.2605
0.0025 7.86542e-06 21.1577
0.005 7.77458e-06 20.8734
0.0075 7.61641e-06 20.3825
0.01 7.39265e-06 19.6953
0.0125 7.1045e-06 18.8236
0.015 6.75419e-06 17.7818
0.0175 6.34433e-06 16.5869
0.02 5.87888e-06 15.2581
0.0225 5.36323e-06 13.8175
0.025 4.80497e-06 12.2888
0.0275 4.21554e-06 10.6976
0.03 3.63259e-06 9.07045
0.0325 3.33296e-06 7.43238
0.035 4.8093e-06 5.7872
0.0375 6.13933e-06 4.01173
0.04 0.00014198 2.00867
0.0425 0.00398808 4.17082
0.045 0.00292905 105.483
0.0475 0.0665721 61.6579
0.04775 3.46945e-17 1.86181e-08
0.05 0.0363402 12.6621
0.0525 0.0334963 9.68804
0.055 0.0284455 7.57987
0.0575 0.0239178 6.07266
0.06 0.0202373 4.94821
0.0625 0.0172756 4.07879
0.065 0.0148671 3.38963
0.0675 0.0128866 2.83424
0.07 0.0112604 2.38202
0.0725 0.00978723 2.01306
0.075 0.0086321 1.70596
0.0775 0.00762307 1.45067
0.08 0.00675077 1.23789
0.0825 0.00599779 1.05992
0.085 0.00534523 0.9106
0.0875 0.00477795 0.78494
0.09 0.00428285 0.678913
0.0925 0.00384968 0.589236
0.095 0.00346878 0.513218
0.0975 0.00313411 0.448644
0.1 0.00283766 0.393688
0.1025 0.0025752 0.346832
0.105 0.0023426 0.306814
0.1075 0.00213495 0.272583
0.11 0.00194984 0.243257
0.1125 0.00178424 0.218096
0.115 0.00163564 0.196479
0.1175 0.00150224 0.177881
0.12 0.0013818 0.161856
0.1225 0.00127355 0.148029
0.125 0.00117508 0.136082
0.1275 0.00108656 0.125741
0.13 0.00100557 0.116774
0.1325 0.000932327 0.108984
0.135 0.000865306 0.102201
0.1375 0.000804546 0.0962786
0.14 0.000748973 0.0910931
0.1425 0.000697492 0.0865364
0.145 0.000651067 0.082517
0.1475 0.000607986 0.0789546
0.15 0.000568817 0.0757813
0.1525 0.000532139 0.0729384
0.155 0.000498976 0.0703745
0.1575 0.000467935 0.0680464
0.16 0.000439476 0.065916
0.1625 0.000412855 0.063952
0.165 0.000388878 0.0621263
0.1675 0.000365711 0.0604159
0.17 0.000345371 0.0588002
0.1725 0.000325019 0.0572639
0.175 0.000307687 0.055792
0.1775 0.000290219 0.0543737
0.18 0.000274656 0.0529993
0.1825 0.000259888 0.0516583
0.185 0.000245631 0.05034
0.1875 0.000232003 0.049023
0.19 0.000223021 0.0476827
0.1925 0.000210902 0.0464047
0.195 0.000200191 0.0451614
0.1975 0.000189979 0.0439342
0.2 0.00018087 0.042719
0.2025 0.000172118 0.0415136
0.205 0.000164161 0.0403178
0.2075 0.000156336 0.0391352
0.21 0.000149325 0.0379651
0.2125 0.000142595 0.0368102
0.215 0.000136143 0.035671
0.2175 0.000129792 0.0345465
0.22 0.000123766 0.0334332
0.2225 0.000117885 0.0323225
0.225 1.09824e+06 0.0311991
0.2275 3.45661e+07 3.23918e+07
0.23 1.07783e+06 0.0287869
0.2325 9.04365e-05 0.0273884
0.235 8.16787e-05 0.025741
0.2375 7.14668e-05 0.0237116
0.24 5.91352e-05 0.02112
0.2425 4.54373e-05 0.0177405
0.245 3.0862e-05 0.0133014
0.2475 1.51029e-05 0.0074956
