TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.95255e-05 7.42731e-07
0.0025 1.90292e-05 4.62457e-07
0.005 1.08184e-05 3.08931e-07
0.0075 1.85898e-05 1.32904e-07
0.01 2.47733e-06 2.40689e-08
0.0125 5.93383e-06 4.3785e-09
0.015 6.43906e-07 5.60519e-09
0.0175 5.87854e-08 3.89666e-10
0.02 2.90217e-09 3.48434e-11
0.0225 5.66407e-10 1.39743e-11
0.025 3.74089e-09 3.99858e-11
0.0275 3.58669e-09 2.45148e-10
0.03 1.30611e-07 9.35057e-10
0.0325 1.39439e-06 9.94687e-09
0.035 2.99492e-06 5.76487e-08
0.0375 68.6784 5.60297e-08
0.04 486336 485.881
0.0425 60.5912 1.84656e-07
0.045 6.03184e-05 4.09581e-07
0.0475 9.97075e-07 2.44329e-06
0.0475003 1.249e-16 3.88987e-10
0.05 9.11561 4.20334
0.0525 6.60187 5.95144
0.055 6.33958 7.34425
0.0575 5.56757 8.52395
0.06 4.49713 9.55623
0.0625 3.24735 10.4769
0.065 1.89116 11.3076
0.0675 0.476006 12.0627
0.07 0.965816 12.7522
0.0725 2.41152 13.3833
0.075 3.84462 13.9616
0.0775 5.25291 14.4914
0.08 6.62722 14.9762
0.0825 7.96061 15.4187
0.085 9.24777 15.8212
0.0875 10.4846 16.1859
0.09 11.6682 16.5143
0.0925 12.796 16.808
0.095 13.8665 17.0683
0.0975 14.8784 17.2964
0.1 15.831 17.4935
0.1025 16.7238 17.6604
0.105 17.5567 17.7981
0.1075 18.3296 17.9075
0.11 19.043 17.9894
0.1125 19.6973 18.0446
0.115 20.293 18.074
0.1175 20.831 18.0781
0.12 21.312 18.0578
0.1225 21.737 18.0137
0.125 22.1071 17.9466
0.1275 22.4233 17.8572
0.13 22.6868 17.7461
0.1325 22.8988 17.614
0.135 23.0607 17.4616
0.1375 23.1736 17.2895
0.14 23.239 17.0985
0.1425 23.2581 16.8892
0.145 23.2325 16.6624
0.1475 23.1635 16.4186
0.15 23.0526 16.1585
0.1525 22.9011 15.8829
0.155 22.7105 15.5923
0.1575 22.4823 15.2876
0.16 22.218 14.9693
0.1625 21.9189 14.6381
0.165 21.5866 14.2948
0.1675 21.2225 13.9399
0.17 20.828 13.5742
0.1725 20.4045 13.1984
0.175 19.9536 12.813
0.1775 19.4766 12.4189
0.18 18.9748 12.0166
0.1825 18.4497 11.6068
0.185 17.9027 11.1902
0.1875 17.3351 10.7674
0.19 16.7482 10.3391
0.1925 16.1434 9.906
0.195 15.522 9.46866
0.1975 14.8851 9.02775
0.2 14.2342 8.5839
0.2025 13.5704 8.13775
0.205 12.895 7.6899
0.2075 12.2091 7.24098
0.21 11.5139 6.79159
0.2125 10.8106 6.34234
0.215 10.1003 5.89381
0.2175 9.38404 5.44659
0.22 8.66302 5.00124
0.2225 7.93826 4.55835
0.225 7.21079 4.11846
0.2275 6.48163 3.68212
0.23 5.75178 3.24987
0.2325 5.02221 2.82223
0.235 4.29387 2.39972
0.2375 3.5677 1.98285
0.24 2.84459 1.57212
0.2425 2.12544 1.168
0.245 1.41111 0.770963
0.2475 0.702453 0.381482
