TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.89766e-05 27.9985
0.0025 3.88647e-05 27.8717
0.005 3.85513e-05 27.5202
0.0075 3.7996e-05 26.9119
0.01 3.7187e-05 26.0564
0.0125 3.61079e-05 24.9653
0.015 3.47403e-05 23.6524
0.0175 3.3067e-05 22.1348
0.02 3.1077e-05 20.433
0.0225 2.87698e-05 18.5711
0.025 2.61614e-05 16.5772
0.0275 2.32869e-05 14.4824
0.03 2.0193e-05 12.321
0.0325 1.69248e-05 10.1291
0.035 1.35678e-05 7.94442
0.0375 1.03687e-05 5.8045
0.04 1.21356e-06 3.74302
0.0425 0.00546403 2.36067
0.045 1.34014 97.883
0.0475 12962 47520.6
0.04775 6.93889e-18 1.90856e-08
0.05 0.41061 19.749
0.0525 0.000958172 8.36559
0.055 0.112224 6.52275
0.0575 0.0971595 5.39703
0.06 0.0822582 4.57166
0.0625 0.0698655 3.92691
0.065 0.0596929 3.40722
0.0675 0.0513351 2.9807
0.07 0.0444291 2.62625
0.0725 0.0386799 2.32874
0.075 0.0338568 2.07683
0.0775 0.0297802 1.8618
0.08 0.026311 1.6769
0.0825 0.0233408 1.51678
0.085 0.0207825 1.37725
0.0875 0.0185684 1.25493
0.09 0.0166435 1.14712
0.0925 0.014963 1.05164
0.095 0.0134893 0.966684
0.0975 0.0121936 0.890795
0.1 0.0110498 0.82275
0.1025 0.010037 0.761533
0.105 0.00913787 0.706289
0.1075 0.00833665 0.656296
0.11 0.00762172 0.610939
0.1125 0.00698178 0.569695
0.115 0.00640677 0.53211
0.1175 0.00589223 0.497798
0.12 0.00543172 0.466401
0.1225 0.00502631 0.437577
0.125 0.00467571 0.410926
0.1275 0.00434542 0.385954
0.13 0.00390945 0.362353
0.1325 0.00364514 0.341087
0.135 0.0034159 0.321775
0.1375 0.00319254 0.303981
0.14 0.00298016 0.287448
0.1425 0.00278148 0.272025
0.145 0.00259865 0.25761
0.1475 0.00243036 0.244118
0.15 0.00227583 0.231475
0.1525 0.00213342 0.21961
0.155 0.002002 0.208461
0.1575 0.00188122 0.197968
0.16 0.00176889 0.188078
0.1625 0.00166492 0.178742
0.165 0.00156914 0.169914
0.1675 0.00147944 0.161555
0.17 0.00139682 0.153626
0.1725 0.00131904 0.146094
0.175 0.00124759 0.138929
0.1775 0.00118039 0.132102
0.18 0.00111765 0.125588
0.1825 0.00105885 0.119363
0.185 0.00100454 0.113407
0.1875 0.000953234 0.1077
0.19 0.0009051 0.102225
0.1925 0.000859959 0.096966
0.195 0.000817873 0.0919081
0.1975 0.000778137 0.0870388
0.2 0.000740399 0.0823463
0.2025 0.000704922 0.0778206
0.205 0.000671874 0.0734534
0.2075 0.000639706 0.0692392
0.21 0.000609147 0.0651732
0.2125 1.07461e+06 0.0612576
0.215 1.01666e+07 8.03695e+06
0.2175 1.05373e+06 0.053904
0.22 0.000491293 0.0505046
0.2225 0.000459718 0.0473434
0.225 0.000430008 0.0444797
0.2275 0.000412442 0.0419671
0.23 0.0003791 0.0397791
0.2325 0.000341316 0.0380107
0.235 0.000301425 0.0367989
0.2375 0.00026113 0.036291
0.24 0.000221639 0.0366446
0.2425 0.000214725 0.0380143
0.245 0.000673148 0.040319
0.2475 0.00587249 0.0401279
