TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00219619 23.4879
0.0025 0.00218782 23.3763
0.005 0.00216454 23.0673
0.0075 0.0021239 22.5335
0.01 0.00206602 21.7852
0.0125 0.00199096 20.8348
0.015 0.0018989 19.6969
0.0175 0.0017902 18.3889
0.02 0.00166551 16.9312
0.0225 0.00152581 15.3467
0.025 0.00137238 13.6611
0.0275 0.00120696 11.9022
0.03 0.00103221 10.0997
0.0325 133.73 8.2845
0.035 38023.5 37781.7
0.0375 115.863 4.74157
0.04 0.00152799 3.08093
0.0425 23.8089 1.88388
0.045 50082.8 103.05
0.0475 774308 8.17258
0.04775 6.245e-17 1.8936e-08
0.05 13.4113 3.87584
0.0525 9.0588 3.3089
0.055 7.11238 2.91644
0.0575 5.99863 2.47564
0.06 5.14865 2.05803
0.0625 4.43588 1.69945
0.065 3.83082 1.40373
0.0675 3.31886 1.16285
0.07 2.88661 0.966601
0.0725 2.52137 0.805826
0.075 2.21183 0.673152
0.0775 1.94841 0.56286
0.08 1.7232 0.470553
0.0825 1.52975 0.392843
0.085 1.36282 0.327095
0.0875 1.21814 0.271241
0.09 1.09223 0.223634
0.0925 0.982218 0.182953
0.095 0.885748 0.148125
0.0975 0.800855 0.118271
0.1 0.725901 0.0926657
0.1025 0.659514 0.0707038
0.105 0.600539 0.0518774
0.1075 0.548002 0.0357569
0.11 0.50108 0.0219772
0.1125 0.459068 0.0102273
0.115 0.421363 0.000240928
0.1175 0.387442 0.00821042
0.12 0.356861 0.0153238
0.1225 0.329234 0.0212694
0.125 0.304226 0.0261947
0.1275 0.281542 0.0302275
0.13 0.260918 0.0334793
0.1325 0.242124 0.0360486
0.135 0.224958 0.0380248
0.1375 0.209263 0.0394895
0.14 0.194919 0.0405163
0.1425 0.181798 0.0411677
0.145 0.169777 0.0414953
0.1475 0.158735 0.0415421
0.15 0.148575 0.0413451
0.1525 0.13921 0.040937
0.155 0.130566 0.0403468
0.1575 0.122581 0.0396006
0.16 0.115193 0.0387214
0.1625 0.108354 0.0377298
0.165 0.102015 0.0366436
0.1675 0.0961321 0.0354785
0.17 0.0906694 0.0342479
0.1725 0.0855905 0.0329637
0.175 0.0808635 0.0316358
0.1775 0.07646 0.0302728
0.18 0.0723548 0.028882
0.1825 0.0685237 0.0274694
0.185 0.0649448 0.0260403
0.1875 0.0615985 0.0245988
0.19 0.0584659 0.0231484
0.1925 0.055532 0.0216921
0.195 0.0527783 0.0202322
0.1975 0.0501915 0.0187712
0.2 0.0477557 0.0173113
0.2025 0.0454568 0.0158551
0.205 0.0432809 0.014406
0.2075 0.0412153 0.0129685
0.21 0.0392474 0.0115488
0.2125 0.0373656 0.0101546
0.215 0.0355633 0.00879641
0.2175 0.0338357 0.0074864
0.22 0.032179 0.00623885
0.2225 0.0306047 0.00506943
0.225 0.0291314 0.00399342
0.2275 0.0277925 0.00302275
0.23 0.0266352 0.00216188
0.2325 0.0256808 0.00140222
0.235 0.0249007 0.000719499
0.2375 0.0241254 7.71804e-05
0.24 0.0229552 0.000554451
0.2425 0.020667 0.00115371
0.245 0.0163171 0.00156808
0.2475 0.00922602 0.00141239
