TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.9087e-08 9.74871e-07
0.0025 3.94142e-08 9.68507e-07
0.005 3.87043e-08 9.50683e-07
0.0075 3.76558e-08 9.20037e-07
0.01 3.62104e-08 8.77342e-07
0.0125 3.43039e-08 8.23553e-07
0.015 3.20043e-08 7.59822e-07
0.0175 2.95702e-08 6.87515e-07
0.02 2.67169e-08 6.08022e-07
0.0225 2.36983e-08 5.22997e-07
0.025 2.06358e-08 4.34109e-07
0.0275 1.72833e-08 3.43068e-07
0.03 1.39077e-08 2.51697e-07
0.0325 1.03138e-08 1.61829e-07
0.035 6.01114e-09 7.54477e-08
0.0375 2.03528e-08 4.91992e-09
0.04 1.13805e-05 8.68272e-08
0.0425 2.51022e-05 7.07701e-07
0.045 0.000218405 1.19013e-08
0.0475 2.88457e-06 7.81417e-08
0.0475003 5.6205e-16 2.46895e-10
0.05 5.35093 2.67449
0.0525 0.685116 3.71658
0.055 1.17727 4.52447
0.0575 3.36595 5.1901
0.06 5.7225 5.75706
0.0625 8.15597 6.24968
0.065 10.6103 6.68308
0.0675 13.0492 7.06743
0.07 15.4481 7.40997
0.0725 17.79 7.71606
0.075 20.0628 7.98984
0.0775 22.2576 8.23456
0.08 24.3682 8.45285
0.0825 26.3897 8.64686
0.085 28.3188 8.81842
0.0875 30.153 8.96904
0.09 31.8906 9.10005
0.0925 33.5305 9.21258
0.095 35.0719 9.30764
0.0975 36.5146 9.38613
0.1 37.8585 9.44882
0.1025 39.1041 9.49645
0.105 40.2518 9.52966
0.1075 41.3024 9.54907
0.11 42.2567 9.55522
0.1125 43.1157 9.54863
0.115 43.8806 9.52979
0.1175 44.5528 9.49917
0.12 45.1335 9.45719
0.1225 45.6244 9.40428
0.125 46.0269 9.34083
0.1275 46.3427 9.26724
0.13 46.5735 9.18388
0.1325 46.7213 9.09111
0.135 46.7877 8.9893
0.1375 46.7748 8.8788
0.14 46.6844 8.75994
0.1425 46.5187 8.63308
0.145 46.2797 8.49854
0.1475 45.9695 8.35665
0.15 895786 8.20775
0.1525 1.77099e+06 388.047
0.155 873674 7.8902
0.1575 44.0601 7.72219
0.16 43.4267 7.54845
0.1625 42.7354 7.36931
0.165 41.9886 7.18507
0.1675 41.1884 6.99604
0.17 40.3374 6.80255
0.1725 39.4377 6.6049
0.175 38.4919 6.4034
0.1775 37.5021 6.19835
0.18 36.4708 5.99008
0.1825 35.4004 5.77886
0.185 34.2932 5.56502
0.1875 33.1515 5.34885
0.19 31.9778 5.13064
0.1925 30.7743 4.9107
0.195 29.5434 4.6893
0.1975 28.2874 4.46676
0.2 27.0086 4.24334
0.2025 25.7094 4.01934
0.205 24.3919 3.79503
0.2075 23.0584 3.57069
0.21 21.7112 3.3466
0.2125 20.3525 3.12303
0.215 18.9844 2.90023
0.2175 17.6091 2.67847
0.22 16.2288 2.45801
0.2225 14.8455 2.23909
0.225 13.4613 2.02198
0.2275 12.0782 1.8069
0.23 10.6983 1.59409
0.2325 9.32343 1.38379
0.235 7.95563 1.17621
0.2375 6.59675 0.971592
0.24 5.24864 0.770134
0.2425 3.91311 0.572048
0.245 2.59193 0.377534
0.2475 1.28683 0.186789
