TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000516736 21.8184
0.0025 0.000514634 21.7134
0.005 0.000508796 21.4226
0.0075 0.000498635 20.9207
0.01 0.000484229 20.2178
0.0125 0.000465659 19.3259
0.015 0.000443032 18.2596
0.0175 0.000416502 17.0358
0.02 0.000386291 15.6743
0.0225 0.000352711 14.1973
0.025 0.000316189 12.6291
0.0275 0.000277306 10.9961
0.03 0.000236855 9.32568
0.0325 0.000195945 7.64609
0.035 0.000156342 5.98495
0.0375 0.000118068 4.36771
0.04 0.0010554 2.81817
0.0425 0.75165 1.3808
0.045 1.53832 107.013
0.0475 7.11954 60.4133
0.04775 0 1.93184e-08
0.05 2.71005 9.58973
0.0525 2.34932 6.88348
0.055 1.93744 5.22897
0.0575 1.60481 4.14076
0.06 1.3468 3.36747
0.0625 1.14354 2.78705
0.065 0.979857 2.33558
0.0675 0.845686 1.97599
0.07 0.734257 1.68474
0.0725 0.640814 1.44576
0.075 0.561857 1.24758
0.0775 0.494716 1.08174
0.08 0.437299 0.941814
0.0825 0.387934 0.822859
0.085 0.345258 0.720997
0.0875 0.304819 0.633115
0.09 0.285058 0.555798
0.0925 0.252942 0.489875
0.095 0.227942 0.432576
0.0975 0.206008 0.382497
0.1 0.186681 0.338538
0.1025 0.169587 0.299811
0.105 0.154419 0.265594
0.1075 0.140916 0.235285
0.11 0.128864 0.208383
0.1125 0.118075 0.184463
0.115 0.108395 0.163163
0.1175 0.0996882 0.144175
0.12 0.0918394 0.127232
0.1225 0.0847481 0.112105
0.125 0.0783289 0.098592
0.1275 0.072506 0.0865188
0.13 0.0672136 0.075732
0.1325 0.0623956 0.0660966
0.135 0.058001 0.0574938
0.1375 0.0539857 0.049818
0.14 0.0503121 0.0429758
0.1425 0.0469446 0.0368842
0.145 0.0438543 0.0314688
0.1475 0.041013 0.0266635
0.15 0.0383981 0.0224089
0.1525 0.0359876 0.018652
0.155 0.033763 0.0153451
0.1575 0.0317075 0.0124451
0.16 0.0298056 0.0099135
0.1625 0.0280438 0.00771554
0.165 0.0264104 0.0058198
0.1675 0.0248934 0.00419794
0.17 0.0234839 0.00282437
0.1725 0.0221728 0.00167589
0.175 0.0209515 0.000731561
0.1775 0.0198139 2.75012e-05
0.18 0.0187514 0.000618392
0.1825 0.0177605 0.00105647
0.185 0.0168344 0.00135554
0.1875 0.0159679 0.0015279
0.19 0.0151572 0.00158469
0.1925 0.0143979 0.00153566
0.195 0.0136859 0.00138955
0.1975 0.013019 0.00115412
0.2 0.0123921 0.000835894
0.2025 0.0118046 0.000440773
0.205 0.0112518 2.65075e-05
0.2075 0.0107329 0.00056181
0.21 0.0102441 0.00116188
0.2125 0.00978353 0.00182395
0.215 0.00934877 0.00254563
0.2175 0.00893485 0.00332435
0.22 0.00853935 0.00415663
0.2225 0.00815426 0.00503677
0.225 0.00777066 0.00595466
0.2275 0.00737665 0.00689232
0.23 0.00695472 0.00781908
0.2325 0.00648076 0.00868462
0.235 0.00592997 0.00940975
0.2375 1.12097e+06 0.00987568
0.24 2.72973e+06 509523
0.2425 1.10102e+06 0.00927736
0.245 0.00234339 0.00765181
0.2475 0.00118789 0.00469222
