TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00115735 25.1359
0.0025 0.00115329 25.0182
0.005 0.00114197 24.6924
0.0075 0.00112211 24.1292
0.01 0.00109364 23.3389
0.0125 0.00105643 22.3337
0.015 0.00101038 21.1284
0.0175 0.000955455 19.7405
0.02 0.000891812 18.1907
0.0225 0.000819825 16.5026
0.025 0.000740191 14.703
0.0275 0.000654055 12.8208
0.03 0.000563124 10.8874
0.0325 0.000469326 8.93508
0.035 0.000372877 6.99644
0.0375 38.3533 5.10456
0.04 554002 75617.2
0.0425 59.8254 2.21301
0.045 57152 99.4545
0.0475 773680 53.2823
0.04775 0 1.77946e-08
0.05 5.0885 9.75146
0.0525 4.19472 7.87369
0.055 3.41714 6.56982
0.0575 2.8543 5.55748
0.06 2.42609 4.73362
0.0625 2.08345 4.05225
0.065 1.8012 3.48484
0.0675 1.56518 3.00994
0.07 1.36614 2.61047
0.0725 1.19733 2.2727
0.075 1.05351 1.9856
0.0775 0.930431 1.74031
0.08 0.824677 1.52973
0.0825 0.733438 1.34813
0.085 0.654411 1.19086
0.0875 0.585699 1.05415
0.09 0.525737 0.934898
0.0925 0.473226 0.830534
0.095 0.427087 0.738934
0.0975 0.386415 0.658324
0.1 0.350453 0.587211
0.1025 0.318566 0.524337
0.105 0.29021 0.468632
0.1075 0.26493 0.419189
0.11 0.242334 0.375227
0.1125 0.222088 0.336079
0.115 0.203907 0.30117
0.1175 0.187543 0.270002
0.12 0.172783 0.242142
0.1225 0.159442 0.217217
0.125 0.14736 0.194897
0.1275 0.136398 0.174897
0.13 0.126434 0.156966
0.1325 0.11736 0.140881
0.135 0.109083 0.126449
0.1375 0.101521 0.113497
0.14 0.0946007 0.101873
0.1425 0.0882585 0.0914425
0.145 0.0824366 0.0820846
0.1475 0.0770862 0.0736927
0.15 0.0721612 0.0661714
0.1525 0.0676208 0.0594354
0.155 0.0634323 0.0534085
0.1575 0.0595611 0.0480222
0.16 0.0559798 0.0432152
0.1625 0.0526629 0.0389324
0.165 0.0495868 0.0351241
0.1675 0.0467312 0.0317456
0.17 0.0440784 0.0287565
0.1725 0.0416099 0.0261204
0.175 0.0393106 0.0238045
0.1775 0.0371689 0.0217789
0.18 0.0351691 0.0200168
0.1825 0.0333021 0.0184936
0.185 0.0315565 0.0171872
0.1875 0.0299236 0.0160774
0.19 0.0283931 0.0151457
0.1925 0.0269584 0.0143754
0.195 0.0256112 0.0137507
0.1975 0.0243446 0.0132571
0.2 0.0231526 0.0128811
0.2025 0.022028 0.0126096
0.205 0.0209665 0.01243
0.2075 0.0199616 0.0123298
0.21 0.0190089 0.0122965
0.2125 0.0181043 0.0123174
0.215 0.0172434 0.0123794
0.2175 0.0164222 0.0124688
0.22 0.0156372 0.0125713
0.2225 0.0148834 0.0126718
0.225 0.0141536 0.0127539
0.2275 0.013435 0.0127987
0.23 0.0127077 0.0127828
0.2325 0.0119363 0.0126743
0.235 0.0110699 0.0124256
0.2375 0.0100331 0.011963
0.24 0.00873531 0.0111711
0.2425 0.00708476 0.00987466
0.245 0.00502832 0.00782019
0.2475 0.0026068 0.00466725
