TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.0010208 21.5028
0.0025 0.0010166 21.3991
0.005 0.00100494 21.1119
0.0075 0.000984664 20.6163
0.01 0.000955936 19.9222
0.0125 0.000918938 19.0417
0.015 0.000873905 17.9892
0.0175 0.000821172 16.7817
0.02 0.000761213 15.4387
0.0225 0.000694689 13.9822
0.025 0.000622508 12.4364
0.0275 0.000545907 10.827
0.03 0.000466534 9.18124
0.0325 0.000386393 7.5265
0.035 133.106 5.88978
0.0375 75842.2 75598.1
0.04 116.438 2.77263
0.0425 21.7436 1.78446
0.045 42065.7 106.744
0.0475 773738 47.9861
0.04775 0 1.94684e-08
0.05 6.31123 6.45045
0.0525 4.83884 4.98174
0.055 3.80625 4.23512
0.0575 3.123 3.69174
0.06 2.62651 3.23406
0.0625 2.24005 2.83426
0.065 1.928 2.48303
0.0675 1.67096 2.17474
0.07 1.45655 1.90463
0.0725 1.27601 1.66832
0.075 1.12284 1.46177
0.0775 0.992049 1.28135
0.08 0.879732 1.12375
0.0825 0.782799 0.98609
0.085 0.698767 0.865783
0.0875 0.625621 0.76058
0.09 0.561714 0.668513
0.0925 0.505684 0.587869
0.095 0.456401 0.517162
0.0975 0.412921 0.455101
0.1 0.374449 0.400572
0.1025 0.340316 0.352609
0.105 0.309953 0.310375
0.1075 0.282876 0.273149
0.11 0.25867 0.240304
0.1125 0.236983 0.211299
0.115 0.217508 0.185663
0.1175 0.199983 0.162989
0.12 0.184179 0.142922
0.1225 0.169899 0.125154
0.125 0.156968 0.109415
0.1275 0.145237 0.095471
0.13 0.134567 0.0831141
0.1325 0.124837 0.0721605
0.135 0.115505 0.0624443
0.1375 0.108831 0.0537303
0.14 0.100915 0.0461338
0.1425 0.0940986 0.0394402
0.145 0.0878617 0.0335443
0.1475 0.0821373 0.028358
0.15 0.0768755 0.0238047
0.1525 0.0720278 0.019818
0.155 0.0675568 0.016339
0.1575 0.063427 0.0133153
0.16 0.059607 0.0107004
0.1625 0.0560695 0.00845275
0.165 0.0527904 0.00653487
0.1675 0.0497457 0.0049134
0.17 0.0469179 0.00355804
0.1725 0.0442855 0.00244182
0.175 0.0418349 0.00154001
0.1775 0.0395494 0.000830284
0.18 0.0374161 0.00029235
0.1825 0.0354236 9.25549e-05
0.185 0.0335594 0.000341369
0.1875 0.031814 0.000469968
0.19 0.030179 0.000492896
0.1925 0.0286446 0.000423609
0.195 0.0272046 0.000274778
0.1975 0.0258513 5.80539e-05
0.2 0.0245788 0.000215509
0.2025 0.0233811 0.00053575
0.205 0.0222539 0.000893005
0.2075 0.0211918 0.00127853
0.21 0.0201921 0.00168412
0.2125 0.0192501 0.00210261
0.215 0.0183639 0.00252764
0.2175 0.01753 0.00295403
0.22 0.0167473 0.00337777
0.2225 0.0160125 0.00379626
0.225 0.0153201 0.0042085
0.2275 0.0146639 0.00461416
0.23 0.0140254 0.00501287
0.2325 0.0133709 0.00540026
0.235 0.0126946 0.00576124
0.2375 0.0115785 0.00606497
0.24 0.0103995 0.00619666
0.2425 0.00866453 0.00600223
0.245 0.00630031 0.00520458
0.2475 0.00332382 0.00338681
