TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.62171e-06 3.52384e-07
0.0025 144.718 2.95301e-07
0.005 515743 30.3676
0.0075 44.666 2.90267e-07
0.01 1.54044e-05 8.57237e-08
0.0125 4.35158e-07 1.3741e-08
0.015 5.45847e-07 1.26569e-07
0.0175 4.88658e-07 1.13344e-07
0.02 1.48229e-06 6.68638e-10
0.0225 1.71791e-08 2.60059e-10
0.025 5.29239e-09 3.98796e-11
0.0275 1.35021e-09 1.58239e-11
0.03 2.80534e-08 9.77461e-11
0.0325 3.5568e-07 1.75004e-09
0.035 2.324e-06 1.71544e-08
0.0375 9.30714e-06 9.52296e-08
0.04 2.99832e-05 4.23491e-07
0.0425 0.000138917 2.25834e-07
0.045 4.79757e-05 3.07679e-07
0.0475 0.000287609 2.81451e-06
0.0475003 2.19269e-15 2.31875e-12
0.05 0.905028 0.0251263
0.0525 1.74596 0.0354953
0.055 2.25586 0.0438001
0.0575 2.71415 0.0508809
0.06 3.13047 0.0571277
0.0625 3.51013 0.0627528
0.065 3.85658 0.0678854
0.0675 4.17236 0.0726104
0.07 4.45945 0.0769864
0.0725 4.71949 0.0810558
0.075 4.95392 0.0848504
0.0775 5.16401 0.0883942
0.08 5.35091 0.091706
0.0825 5.51571 0.0948006
0.085 5.65942 0.0976897
0.0875 5.783 0.100383
0.09 5.88738 0.102887
0.0925 5.97346 0.10521
0.095 6.04211 0.107355
0.0975 6.09418 0.109327
0.1 6.13051 0.111129
0.1025 6.1519 0.112764
0.105 6.15916 0.114234
0.1075 6.15306 0.115542
0.11 6.13438 0.116688
0.1125 6.10386 0.117674
0.115 6.06224 0.118502
0.1175 6.01024 0.119172
0.12 5.94856 0.119686
0.1225 5.87788 0.120045
0.125 5.79888 0.12025
0.1275 5.71219 0.120301
0.13 5.61845 0.120201
0.1325 5.51827 0.11995
0.135 5.41223 0.11955
0.1375 5.3009 0.119002
0.14 5.18482 0.118309
0.1425 5.06453 0.117471
0.145 4.94052 0.116492
0.1475 4.81327 0.115373
0.15 4.68324 0.114117
0.1525 4.55087 0.112725
0.155 4.41657 0.111202
0.1575 4.28073 0.109551
0.16 4.14371 0.107773
0.1625 4.00588 0.105873
0.165 3.86754 0.103855
0.1675 3.72901 0.101722
0.17 3.59057 0.0994776
0.1725 3.45247 0.097127
0.175 3.31497 0.094674
0.1775 3.17827 0.0921234
0.18 3.04259 0.0894798
0.1825 2.90811 0.0867481
0.185 2.77498 0.0839333
0.1875 2.64336 0.0810406
0.19 2.51339 0.0780753
0.1925 2.38516 0.0750428
0.195 2.25879 0.0719487
0.1975 2.13435 0.0687985
0.2 2.01192 0.065598
0.2025 1.89154 0.0623529
0.205 1.77327 0.0590691
0.2075 1.65714 0.0557525
0.21 1.54316 0.052409
0.2125 1.43135 0.0490445
0.215 1.32171 0.045665
0.2175 1.21424 0.0422763
0.22 1.1089 0.0388844
0.2225 1.0057 0.0354953
0.225 0.904587 0.0321146
0.2275 0.805543 0.0287482
0.23 0.708525 0.0254017
0.2325 0.613493 0.0220809
0.235 0.520405 0.0187911
0.2375 0.429211 0.0155379
0.24 0.339866 0.0123265
0.2425 0.252322 0.00916203
0.245 0.166529 0.00604958
0.2475 0.0824404 0.002994
