TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.45615e+06 30.3676
0.0025 16.0836 4.79025e-05
0.005 1.42701e-05 6.68737e-05
0.0075 5.71514e-05 2.6074e-05
0.01 0.000219526 1.55205e-05
0.0125 0.000184607 5.99717e-06
0.015 0.000285904 2.8069e-05
0.0175 0.000180516 1.29587e-06
0.02 0.0012142 1.45031e-08
0.0225 7.31141e-06 1.28316e-05
0.025 1.23774e-05 2.14606e-05
0.0275 1.45652e-05 2.57804e-05
0.03 1.44864e-05 2.61245e-05
0.0325 1.27836e-05 2.31528e-05
0.035 1.00649e-05 1.77077e-05
0.0375 6.81005e-06 1.06946e-05
0.04 2.21516e-06 2.99837e-06
0.0425 0.00799728 4.34622e-06
0.045 0.0114416 0.00149754
0.0475 0.0602669 0.00482277
0.0475003 2.71311e-15 1.01532e-10
0.05 1.01739 1.01039
0.0525 5.56552 1.40553
0.055 8.88419 1.71062
0.0575 12.2979 1.96044
0.06 15.7113 2.17168
0.0625 19.0685 2.3537
0.065 22.3357 2.51243
0.0675 25.4919 2.65185
0.07 28.5239 2.77484
0.0725 31.4234 2.88354
0.075 34.1856 2.97961
0.0775 36.8075 3.06439
0.08 39.2878 3.13895
0.0825 41.6263 3.20417
0.085 43.8235 3.26081
0.0875 45.8803 3.3095
0.09 47.7983 3.3508
0.0925 49.579 3.38518
0.095 51.2245 3.41306
0.0975 52.737 3.43483
0.1 54.1186 3.45081
0.1025 55.3718 3.46132
0.105 56.499 3.46662
0.1075 57.5027 3.46698
0.11 58.3856 3.46263
0.1125 59.1501 3.45378
0.115 59.7991 3.44064
0.1175 60.3352 3.4234
0.12 60.7612 3.40224
0.1225 61.0796 3.37732
0.125 61.2934 3.34882
0.1275 61.4053 3.31689
0.13 61.4181 3.28167
0.1325 61.3346 3.24331
0.135 61.1576 3.20196
0.1375 60.8899 3.15774
0.14 60.5343 3.11079
0.1425 60.0938 3.06123
0.145 59.571 3.0092
0.1475 58.969 2.95481
0.15 58.2904 2.89819
0.1525 57.5383 2.83945
0.155 56.7153 2.77872
0.1575 55.8244 2.7161
0.16 54.8684 2.65171
0.1625 53.8502 2.58566
0.165 52.7725 2.51806
0.1675 51.6383 2.44903
0.17 50.4504 2.37866
0.1725 49.2114 2.30707
0.175 47.9244 2.23435
0.1775 46.592 2.16062
0.18 45.2171 2.08597
0.1825 43.8024 2.01052
0.185 42.3506 1.93435
0.1875 40.8645 1.85757
0.19 39.3469 1.78027
0.1925 37.8003 1.70255
0.195 36.2275 1.62451
0.1975 34.6311 1.54625
0.2 33.0138 1.46784
0.2025 31.3781 1.38939
0.205 29.7265 1.31099
0.2075 28.0617 1.23271
0.21 26.3861 1.15466
0.2125 24.7022 1.07691
0.215 23.0124 0.99955
0.2175 21.3192 0.92266
0.22 19.6248 0.846322
0.2225 17.9315 0.770613
0.225 16.2418 0.69561
0.2275 14.5577 0.62139
0.23 12.8815 0.548024
0.2325 11.2152 0.475584
0.235 9.56113 0.404139
0.2375 7.92117 0.333757
0.24 6.29734 0.264503
0.2425 4.6916 0.19644
0.245 3.10583 0.12963
0.2475 1.54187 0.064131
