TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000551439 23.6163
0.0025 0.00054935 23.5041
0.005 0.000543538 23.1938
0.0075 0.000533388 22.6576
0.01 0.000518923 21.906
0.0125 0.000500157 20.9512
0.015 0.000477125 19.8079
0.0175 0.000449914 18.4935
0.02 0.000418682 17.0286
0.0225 0.000383674 15.436
0.025 0.000345206 13.7414
0.0275 0.000303682 11.9728
0.03 0.000259716 10.1601
0.0325 0.000214512 8.33437
0.035 0.000169503 6.52702
0.0375 0.000116589 4.76813
0.04 0.000629354 3.09632
0.0425 23.809 1.74332
0.045 50517.5 102.728
0.0475 773784 59.0979
0.04775 2.77556e-17 1.81566e-08
0.05 2.16053 13.4611
0.0525 2.04179 10.3735
0.055 1.76687 8.09999
0.0575 1.4978 6.4717
0.06 1.2698 5.27324
0.0625 1.08287 4.36268
0.065 0.929812 3.6523
0.0675 0.803517 3.08673
0.07 0.69831 2.6294
0.0725 0.609905 2.25506
0.075 0.535066 1.94559
0.0775 421890 1.68755
0.08 1.20884e+06 374118
0.0825 413107 1.28741
0.085 0.329197 1.13132
0.0875 0.29401 0.997664
0.09 0.263383 0.882587
0.0925 0.23663 0.782994
0.095 0.213186 0.696388
0.0975 0.192574 0.620739
0.1 0.174399 0.554387
0.1025 0.158332 0.49597
0.105 0.144253 0.44437
0.1075 0.131184 0.398766
0.11 0.120058 0.358123
0.1125 0.10995 0.321913
0.115 0.100881 0.289585
0.1175 0.0927313 0.260668
0.12 0.0853901 0.234758
0.1225 0.0787634 0.211509
0.125 0.0727685 0.190622
0.1275 0.0673341 0.171836
0.13 0.0623968 0.154928
0.1325 0.0579021 0.139697
0.135 0.0538014 0.12597
0.1375 0.0500517 0.113589
0.14 0.0466127 0.102415
0.1425 0.0434493 0.0923169
0.145 0.0399078 0.0831733
0.1475 0.039594 0.0747534
0.15 0.0364193 0.0673456
0.1525 0.0341006 0.0607195
0.155 0.0319728 0.0547859
0.1575 0.0300129 0.0494713
0.16 0.0282051 0.0447132
0.1625 0.0265319 0.0404576
0.165 0.0249828 0.0366572
0.1675 0.0235448 0.0332699
0.17 0.0222099 0.0302583
0.1725 0.0209681 0.0275887
0.175 0.019812 0.025231
0.1775 0.0187353 0.0231578
0.18 0.0177307 0.0213449
0.1825 0.0167935 0.0197701
0.185 0.0159173 0.0184136
0.1875 0.0150987 0.0172577
0.19 0.0143329 0.0162864
0.1925 0.0136156 0.0154857
0.195 0.0129442 0.0148428
0.1975 0.0123139 0.0143468
0.2 0.0117238 0.0139877
0.2025 0.0111687 0.013757
0.205 0.0106476 0.0136471
0.2075 0.0101571 0.0136515
0.21 0.00969405 0.0137641
0.2125 0.00925544 0.0139788
0.215 0.00883704 0.0142893
0.2175 0.00843489 0.0146875
0.22 0.00818013 0.0151627
0.2225 0.007245 0.0157209
0.225 0.00698853 0.0162583
0.2275 0.00656009 0.0167602
0.23 0.00608844 0.0171684
0.2325 0.00555111 0.0173988
0.235 0.00498053 0.0173324
0.2375 0.00429587 0.0168319
0.24 0.0035401 0.0157052
0.2425 0.00271186 0.0137273
0.245 0.00182567 0.0106403
0.2475 0.000914058 0.0061617
