TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.03441e-09 9.46838e-09
0.0025 2.33544e-09 9.38129e-09
0.005 2.09738e-09 9.12176e-09
0.0075 2.09079e-09 8.69669e-09
0.01 1.94576e-09 8.10551e-09
0.0125 1.72943e-09 7.37521e-09
0.015 1.63832e-09 6.53427e-09
0.0175 1.29767e-09 5.59203e-09
0.02 1.21305e-09 4.60414e-09
0.0225 8.59394e-10 3.57908e-09
0.025 7.04453e-10 2.56433e-09
0.0275 4.54139e-10 1.57843e-09
0.03 2.97374e-10 6.56959e-10
0.0325 1.20535e-07 1.87927e-10
0.035 1.20146e-06 7.42902e-09
0.0375 7.14862e-06 2.68723e-08
0.04 1.16328e-06 2.95528e-08
0.0425 5.63065e-06 7.67095e-08
0.045 5.25568e-05 3.53484e-07
0.0475 7.50677e-05 1.62658e-06
0.0475003 1.17961e-16 1.11449e-11
0.05 1.46193 0.120919
0.0525 2.81658 0.168262
0.055 3.62575 0.205321
0.0575 4.3388 0.236217
0.06 4.97067 0.262901
0.0625 5.52991 0.286454
0.065 6.02241 0.307548
0.0675 6.45287 0.326629
0.07 6.82529 0.34401
0.0725 7.14328 0.359922
0.075 7.41018 0.374537
0.0775 7.62914 0.387988
0.08 7.80316 0.40038
0.0825 7.93511 0.411796
0.085 8.02776 0.422302
0.0875 8.08379 0.431954
0.09 8.10577 0.440795
0.0925 8.0962 0.448862
0.095 8.05749 0.456184
0.0975 7.99196 0.462788
0.1 7.90188 0.468694
0.1025 7.78939 0.473919
0.105 7.65659 0.478479
0.1075 7.50548 0.482387
0.11 7.33798 0.485654
0.1125 7.15593 0.48829
0.115 6.9611 0.490303
0.1175 6.75516 0.491702
0.12 6.53972 0.492495
0.1225 6.31631 0.492689
0.125 6.08636 0.492291
0.1275 5.85125 0.491309
0.13 5.61227 0.489749
0.1325 5.37064 0.48762
0.135 5.1275 0.48493
0.1375 4.88393 0.481686
0.14 4.64093 0.477897
0.1425 4.39943 0.473573
0.145 4.16029 0.468723
0.1475 3.92431 0.463357
0.15 3.69223 0.457488
0.1525 3.46472 0.451125
0.155 3.2424 0.444282
0.1575 3.02579 0.436971
0.16 2.81542 0.429205
0.1625 2.6117 0.420999
0.165 2.41503 0.412368
0.1675 2.22574 0.403326
0.17 2.04411 0.393891
0.1725 1.87037 0.384077
0.175 1.70471 0.373904
0.1775 1.54727 0.363387
0.18 1.39815 0.352546
0.1825 1.25741 0.341398
0.185 1.12507 0.329964
0.1875 1.00109 0.318262
0.19 0.885442 0.306314
0.1925 0.778019 0.294138
0.195 0.678703 0.281755
0.1975 0.587344 0.269187
0.2 0.503755 0.256455
0.2025 0.427729 0.243579
0.205 0.359032 0.230581
0.2075 0.297403 0.217484
0.21 0.242562 0.204307
0.2125 0.194208 0.191074
0.215 0.152019 0.177805
0.2175 0.11566 0.164523
0.22 0.0847776 0.151248
0.2225 0.0590048 0.138002
0.225 0.0379658 0.124806
0.2275 0.0212702 0.11168
0.23 0.00852584 0.0986463
0.2325 0.000673849 0.0857238
0.235 0.00673133 0.0729327
0.2375 0.0100593 0.0602924
0.24 0.0110646 0.0478219
0.2425 1.12951e+06 0.0355397
0.245 2.23755e+06 102.505
0.2475 1.10973e+06 0.0116116
