TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.02502e-06 2.29763e-09
0.0025 1.11491e-06 7.3264e-09
0.005 2.08098e-06 2.0547e-08
0.0075 3.76372e-06 5.30856e-08
0.01 4.81454e-06 1.10069e-07
0.0125 3.03224e-06 1.64893e-07
0.015 3.0755e-08 1.67398e-07
0.0175 73.8356 1.39379e-07
0.02 487394 121.47
0.0225 57.371 8.55777e-08
0.025 1.15571e-07 4.08653e-08
0.0275 4.29544e-06 1.3048e-08
0.03 9.99978e-07 7.69765e-07
0.0325 1.00243e-07 5.30665e-07
0.035 6.49787e-08 4.16405e-07
0.0375 1.34915e-07 2.58173e-07
0.04 8.01578e-06 4.75432e-09
0.0425 3.46881e-06 2.54966e-08
0.045 5.99208e-05 6.01326e-07
0.0475 0.000113171 1.86042e-06
0.0475003 2.42861e-16 9.96921e-11
0.05 0.136701 1.08029
0.0525 3.0294 1.49391
0.055 4.63657 1.8116
0.0575 6.26429 2.07075
0.06 7.87623 2.2892
0.0625 9.45121 2.47697
0.065 10.9766 2.64034
0.0675 12.4449 2.78355
0.07 13.8514 2.90963
0.0725 15.1934 3.02086
0.075 16.4694 3.11899
0.0775 17.6788 3.20541
0.08 18.8213 3.28124
0.0825 19.8973 3.34742
0.085 20.9072 3.40472
0.0875 21.8517 3.45383
0.09 22.7317 3.4953
0.0925 23.5479 3.52965
0.095 24.3016 3.5573
0.0975 24.9936 3.57866
0.1 25.625 3.59406
0.1025 26.1971 3.60383
0.105 26.7109 3.60825
0.1075 27.1677 3.60759
0.11 27.5686 3.60209
0.1125 27.9148 3.59196
0.115 28.2076 3.57743
0.1175 28.4481 3.55869
0.12 28.6377 3.53593
0.1225 28.7776 3.50931
0.125 28.869 3.47902
0.1275 28.9132 3.4452
0.13 28.9115 3.40802
0.1325 28.8651 3.36762
0.135 28.7754 3.32415
0.1375 28.6436 3.27774
0.14 28.4711 3.22854
0.1425 28.2591 3.17667
0.145 28.009 3.12226
0.1475 27.7219 3.06544
0.15 27.3994 3.00634
0.1525 27.0426 2.94507
0.155 26.6529 2.88176
0.1575 26.2315 2.81652
0.16 25.7799 2.74948
0.1625 25.2993 2.68074
0.165 24.791 2.61042
0.1675 24.2564 2.53863
0.17 23.6967 2.46548
0.1725 23.1133 2.39108
0.175 22.5074 2.31555
0.1775 21.8805 2.23898
0.18 21.2336 2.16148
0.1825 20.5682 2.08315
0.185 19.8856 2.00411
0.1875 19.1869 1.92445
0.19 18.4735 1.84426
0.1925 17.7466 1.76366
0.195 17.0075 1.68274
0.1975 16.2574 1.60159
0.2 15.4975 1.52031
0.2025 14.7291 1.439
0.205 13.9533 1.35774
0.2075 13.1713 1.27663
0.21 12.3843 1.19576
0.2125 11.5935 1.11521
0.215 10.8 1.03507
0.2175 10.0049 0.955421
0.22 9.2093 0.876352
0.2225 8.41432 0.79794
0.225 7.62103 0.720264
0.2275 6.83046 0.643402
0.23 6.04365 0.56743
0.2325 5.2616 0.492419
0.235 4.48529 0.418441
0.2375 3.71569 0.345566
0.24 2.95375 0.27386
0.2425 2.20037 0.203389
0.245 1.45644 0.134215
0.2475 0.72284 0.0663995
