TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.37773e-12 2.37773e-12
0.0025 2.13163e-12 2.13163e-12
0.005 2.23874e-12 2.23874e-12
0.0075 2.11125e-12 2.11125e-12
0.01 1.48946e-10 2.19611e-12
0.0125 2.13204e-09 1.09703e-11
0.015 3.22925e-08 1.56999e-10
0.0175 3.64962e-07 2.08208e-09
0.02 2.99939e-06 2.08498e-08
0.0225 1.69382e-05 1.49899e-07
0.025 5.94216e-05 7.32114e-07
0.0275 0.000102393 2.21896e-06
0.03 1.18194e-05 3.53755e-06
0.0325 0.000162954 1.78528e-06
0.035 1.50844e-05 9.44556e-07
0.0375 3.56554e-05 5.49785e-07
0.04 8.03864e-05 1.0552e-06
0.0425 0.000667192 8.85967e-07
0.045 8.72131e-05 1.55541e-06
0.0475 0.00146682 1.12726e-05
0.0475003 6.8695e-16 2.73996e-12
0.05 0.343985 0.0297532
0.0525 1.38833 0.0420309
0.055 1.94748 0.0518662
0.0575 2.48677 0.0602541
0.06 3.00232 0.067656
0.0625 3.49189 0.0743233
0.065 3.95434 0.0804087
0.0675 4.38927 0.0860126
0.07 4.7967 0.0912043
0.0725 5.17696 0.096034
0.075 5.53052 0.100539
0.0775 5.85797 0.104748
0.08 6.15997 0.108683
0.0825 6.43722 0.112361
0.085 6.69044 0.115796
0.0875 6.92037 0.119
0.09 7.12775 0.121981
0.0925 7.31333 0.124746
0.095 7.47785 0.127301
0.0975 7.62205 0.129652
0.1 7.74666 0.131801
0.1025 643435 0.133753
0.105 1.26812e+06 342.226
0.1075 625409 0.137073
0.11 8.06359 0.138445
0.1125 8.10096 0.139628
0.115 8.12295 0.140623
0.1175 8.13022 0.141431
0.12 8.12343 0.142053
0.1225 8.10321 0.142491
0.125 8.07018 0.142745
0.1275 8.02497 0.142818
0.13 7.96817 0.142711
0.1325 7.90037 0.142424
0.135 7.82213 0.14196
0.1375 7.73401 0.141321
0.14 7.63656 0.140508
0.1425 7.5303 0.139523
0.145 7.41576 0.13837
0.1475 7.29343 0.13705
0.15 7.1638 0.135567
0.1525 7.02733 0.133923
0.155 6.8845 0.132123
0.1575 6.73575 0.130168
0.16 6.58149 0.128064
0.1625 6.42217 0.125814
0.165 6.25816 0.123423
0.1675 6.08988 0.120895
0.17 5.91769 0.118234
0.1725 5.74195 0.115447
0.175 5.56302 0.112537
0.1775 5.38124 0.10951
0.18 5.19694 0.106373
0.1825 5.01042 0.10313
0.185 4.82199 0.0997886
0.1875 4.63194 0.0963537
0.19 4.44054 0.0928319
0.1925 4.24808 0.0892299
0.195 4.05479 0.085554
0.1975 3.86094 0.0818112
0.2 3.66676 0.078008
0.2025 3.47246 0.0741515
0.205 3.27828 0.0702486
0.2075 3.08442 0.0663063
0.21 2.89107 0.0623316
0.2125 2.69843 0.0583316
0.215 2.50667 0.0543135
0.2175 2.31598 0.0502842
0.22 2.12652 0.0462509
0.2225 1.93844 0.0422204
0.225 1.7519 0.0381999
0.2275 1.56704 0.0341962
0.23 1.384 0.030216
0.2325 1.20291 0.0262661
0.235 1.02391 0.0223531
0.2375 0.847105 0.0184834
0.24 0.672618 0.0146633
0.2425 0.50056 0.010899
0.245 0.331036 0.0071965
0.2475 0.164151 0.00356163
