TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00241319 26.6316
0.0025 0.00240548 26.5089
0.005 0.00238394 26.1691
0.0075 0.00234598 25.5812
0.01 0.00229114 24.7555
0.0125 0.00221877 23.7039
0.015 0.0021282 22.4407
0.0175 0.00201895 20.9834
0.02 139.537 19.3527
0.0225 37910.9 37680.5
0.025 111.537 15.6708
0.0275 0.00140141 13.6772
0.03 0.00120779 11.6248
0.0325 0.00100361 9.54894
0.035 0.000797371 7.48609
0.0375 0.0006325 5.47192
0.04 0.00269303 3.52917
0.0425 0.550198 2.28411
0.045 1.27124 96.4556
0.0475 1195.61 12.6087
0.04775 2.77556e-17 1.80151e-08
0.05 14.5389 0.477257
0.0525 8.9415 0.0198917
0.055 6.70486 0.491791
0.0575 5.59225 0.640186
0.06 4.80049 0.624311
0.0625 4.14593 0.548615
0.065 3.58887 0.459141
0.0675 3.11506 0.373302
0.07 2.71327 0.296583
0.0725 2.37267 0.229901
0.075 2.08335 0.172596
0.0775 1.83672 0.123577
0.08 1.6256 0.0817351
0.0825 1.44406 0.0460748
0.085 1.28724 0.0157348
0.0875 1.1512 0.0100199
0.09 1.0327 0.0318159
0.0925 0.92907 0.0501888
0.095 0.838121 0.0655984
0.0975 0.758028 0.0784405
0.1 0.687268 0.0890567
0.1025 0.624563 0.0977424
0.105 0.568837 0.104754
0.1075 0.519179 0.110313
0.11 0.474813 0.114612
0.1125 0.435075 0.117819
0.115 0.399402 0.12008
0.1175 0.367302 0.121521
0.12 0.338358 0.122252
0.1225 0.312202 0.12237
0.125 0.288521 0.121959
0.1275 0.267038 0.121092
0.13 0.247513 0.119833
0.1325 0.229737 0.118238
0.135 0.213525 0.116356
0.1375 0.198715 0.11423
0.14 0.185166 0.111897
0.1425 0.172749 0.109391
0.145 0.161355 0.106739
0.1475 0.150881 0.103967
0.15 0.141242 0.101098
0.1525 0.132358 0.0981503
0.155 0.124158 0.0951414
0.1575 0.116581 0.0920867
0.16 0.109572 0.0889995
0.1625 0.103083 0.0858917
0.165 0.0970669 0.0827732
0.1675 0.0914844 0.0796526
0.17 0.0862959 0.0765372
0.1725 0.0814699 0.0734334
0.175 0.0769752 0.0703467
0.1775 0.0727853 0.067282
0.18 0.0688774 0.0642435
0.1825 0.0652252 0.0612346
0.185 0.0618121 0.0582585
0.1875 0.0586171 0.055318
0.19 0.0556231 0.0524156
0.1925 0.0528139 0.0495535
0.195 0.0501749 0.0467342
0.1975 0.0476894 0.0439601
0.2 0.0453472 0.0412343
0.2025 0.0431304 0.0385604
0.205 0.0410312 0.0359431
0.2075 0.0390338 0.0333882
0.21 0.0371309 0.0309033
0.2125 0.0353132 0.0284977
0.215 0.0335767 0.0261823
0.2175 0.0319248 0.0239695
0.22 0.0303712 0.0218717
0.2225 0.0289424 0.0198997
0.225 0.0276802 0.0180581
0.2275 0.0266446 0.0163411
0.23 0.025898 0.0147247
0.2325 0.0254831 0.0131602
0.235 0.0253646 0.0115695
0.2375 0.0253282 0.00984929
0.24 0.0248568 0.00789624
0.2425 0.0230191 0.00566452
0.245 0.0185837 0.00326863
0.2475 0.0106641 0.00111657
