TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.60691e-08 2.36434e-10
0.0025 2.23706e-08 3.86609e-10
0.005 1.81612e-08 5.07699e-10
0.0075 1.05359e-08 5.91031e-10
0.01 3.17936e-09 4.96817e-10
0.0125 1.19132e-08 2.311e-10
0.015 1.02998e-08 1.23323e-11
0.0175 1.51507e-12 1.4601e-10
0.02 3.85853e-11 2.6285e-10
0.0225 5.10019e-11 3.40342e-10
0.025 4.32986e-11 4.26491e-10
0.0275 6.12488e-10 4.7194e-10
0.03 9.20025e-11 2.40346e-10
0.0325 7.06236e-10 1.0373e-12
0.035 3.27498e-10 4.10847e-12
0.0375 4.9993e-09 5.19299e-11
0.04 2.73939e-08 6.86959e-11
0.0425 6.83892e-10 6.0127e-11
0.045 1.84552e-08 2.62796e-10
0.0475 5.98416e-08 2.4103e-09
0.0475003 4.23273e-16 2.29142e-11
0.05 1.60557 0.248205
0.0525 3.32365 0.340136
0.055 4.33086 0.40912
0.0575 5.23861 0.463896
0.06 6.06209 0.508688
0.0625 6.81007 0.545898
0.065 7.48877 0.577053
0.0675 8.10316 0.6032
0.07 8.65748 0.625099
0.0725 9.15549 0.643328
0.075 9.60062 0.658341
0.0775 9.99601 0.670506
0.08 10.3446 0.680125
0.0825 10.6491 0.687453
0.085 10.9121 0.692711
0.0875 11.1361 0.696087
0.09 11.3233 0.697748
0.0925 11.4759 0.697843
0.095 11.596 0.696503
0.0975 11.6855 0.693848
0.1 11.7464 0.689987
0.1025 11.7804 0.68502
0.105 11.7891 0.679036
0.1075 11.7743 0.672121
0.11 11.7374 0.664353
0.1125 11.68 0.655804
0.115 11.6033 0.646541
0.1175 11.5088 0.636629
0.12 11.3977 0.626126
0.1225 11.2712 0.615089
0.125 11.1304 0.603569
0.1275 10.9765 0.591615
0.13 10.8105 0.579276
0.1325 10.6334 0.566593
0.135 10.446 0.553609
0.1375 10.2494 0.540362
0.14 10.0443 0.52689
0.1425 9.83156 0.513226
0.145 9.61194 0.499404
0.1475 9.38617 0.485454
0.15 9.15493 0.471405
0.1525 8.91888 0.457285
0.155 8.67863 0.443119
0.1575 923729 0.428931
0.16 1.82659e+06 192.307
0.1625 901586 0.400576
0.165 7.68691 0.38645
0.1675 7.43386 0.372384
0.17 7.17967 0.358393
0.1725 6.92477 0.344494
0.175 6.66955 0.330701
0.1775 6.41437 0.317026
0.18 6.15958 0.303483
0.1825 5.9055 0.290083
0.185 5.65243 0.276834
0.1875 5.40065 0.263747
0.19 5.15042 0.250829
0.1925 4.90199 0.238088
0.195 4.65557 0.225529
0.1975 4.41138 0.213159
0.2 4.16959 0.200981
0.2025 3.93039 0.189
0.205 3.69392 0.17722
0.2075 3.46033 0.165642
0.21 3.22974 0.154269
0.2125 3.00226 0.143102
0.215 2.77799 0.132142
0.2175 2.557 0.121389
0.22 2.33937 0.110844
0.2225 2.12516 0.100506
0.225 1.9144 0.0903734
0.2275 1.70713 0.0804458
0.23 1.50339 0.0707216
0.2325 1.30317 0.061199
0.235 1.10648 0.051876
0.2375 0.913329 0.0427504
0.24 0.723697 0.03382
0.2425 0.537571 0.0250822
0.245 0.354927 0.0165347
0.2475 0.175744 0.00817481
