TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.11064e-09 3.9848e-11
0.0025 6.61245e-09 6.76739e-11
0.005 1.05677e-08 1.32639e-10
0.0075 1.95321e-08 2.8929e-10
0.01 2.81123e-08 5.86601e-10
0.0125 2.38712e-08 9.41826e-10
0.015 4.19562e-09 1.087e-09
0.0175 8.69375e-09 8.98624e-10
0.02 3.7479e-09 6.69251e-10
0.0225 2.73015e-08 4.88939e-10
0.025 1.05629e-09 2.61504e-10
0.0275 1.22161e-08 5.10688e-11
0.03 4.11248e-10 9.16019e-12
0.0325 5.55912e-10 1.80736e-11
0.035 7.5734e-09 5.97818e-12
0.0375 4.35273e-10 1.57242e-11
0.04 6.92068e-10 1.09394e-10
0.0425 2.77943e-08 3.62598e-10
0.045 3.37386e-08 1.39415e-09
0.0475 3.07008e-07 5.67945e-10
0.0475003 1.44329e-15 1.23762e-11
0.05 0.517349 0.134256
0.0525 2.08765 0.186821
0.055 2.92451 0.227967
0.0575 3.72771 0.262271
0.06 4.49137 0.291896
0.0625 5.21217 0.318047
0.065 5.88861 0.341466
0.0675 6.52033 0.362649
0.07 7.10771 0.381946
0.0725 7.65157 0.39961
0.075 8.153 0.415834
0.0775 8.61326 0.430766
0.08 9.0337 0.444522
0.0825 9.41574 0.457194
0.085 9.76082 0.468856
0.0875 10.0704 0.479569
0.09 10.3459 0.489382
0.0925 10.5887 0.498336
0.095 10.8002 0.506463
0.0975 10.9818 0.513792
0.1 11.1348 0.520345
0.1025 643446 0.526144
0.105 1.26813e+06 342.623
0.1075 625420 0.53554
0.11 11.4863 0.539164
0.1125 11.5151 0.542087
0.115 11.5225 0.54432
0.1175 11.5097 0.54587
0.12 11.4776 0.546748
0.1225 11.4273 0.546961
0.125 11.3598 0.546517
0.1275 11.276 0.545424
0.13 11.1767 0.54369
0.1325 11.063 0.541324
0.135 10.9356 0.538335
0.1375 10.7953 0.534732
0.14 10.643 0.530524
0.1425 10.4794 0.525721
0.145 10.3052 0.520335
0.1475 10.1211 0.514377
0.15 9.92789 0.50786
0.1525 9.72611 0.500795
0.155 9.51643 0.493196
0.1575 9.29944 0.485079
0.16 9.07575 0.476457
0.1625 8.8459 0.467346
0.165 8.61044 0.457763
0.1675 8.3699 0.447725
0.17 8.12476 0.437249
0.1725 7.87551 0.426355
0.175 7.62262 0.41506
0.1775 7.36652 0.403384
0.18 7.10765 0.391349
0.1825 6.84641 0.378974
0.185 6.5832 0.36628
0.1875 6.31839 0.35329
0.19 6.05235 0.340025
0.1925 5.78542 0.326509
0.195 5.51793 0.312763
0.1975 5.2502 0.298811
0.2 4.98253 0.284677
0.2025 4.71521 0.270384
0.205 4.44852 0.255956
0.2075 4.18272 0.241416
0.21 3.91807 0.226789
0.2125 3.65479 0.2121
0.215 3.39312 0.197371
0.2175 3.13327 0.182626
0.22 2.87544 0.16789
0.2225 2.61983 0.153187
0.225 2.36663 0.138538
0.2275 2.11599 0.123969
0.23 1.86809 0.109501
0.2325 1.62308 0.0951561
0.235 1.3811 0.0809575
0.2375 1.14229 0.0669263
0.24 0.906777 0.0530837
0.2425 0.674682 0.0394501
0.245 0.446115 0.0260455
0.2475 0.221188 0.0128892
