TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.5631e-05 18.1075
0.0025 8.52713e-05 18.0183
0.005 8.42865e-05 17.7714
0.0075 8.26348e-05 17.3453
0.01 8.04562e-05 16.7484
0.0125 7.79928e-05 15.9899
0.015 7.55977e-05 15.0793
0.0175 7.35845e-05 14.0248
0.02 7.16648e-05 12.8323
0.0225 6.78209e-05 11.5072
0.025 5.75036e-05 10.0663
0.0275 3.67626e-05 8.56101
0.03 1.43735e-05 7.09621
0.0325 1.96233e-05 5.77382
0.035 1.44729e-05 4.52659
0.0375 0.000374849 3.36129
0.04 0.000895297 4.24712
0.0425 22.4177 9.60201
0.045 42965.8 105.548
0.0475 773788 58.4996
0.04775 9.02056e-17 1.86811e-08
0.05 0.563282 8.29183
0.0525 0.448181 6.81377
0.055 0.358161 6.01382
0.0575 0.296363 5.46226
0.06 0.250868 5.04135
0.0625 0.214891 4.71446
0.065 0.185306 4.46241
0.0675 0.160563 4.27017
0.07 0.139693 4.12505
0.0725 0.121992 4.01653
0.075 0.106912 3.93604
0.0775 0.0940098 3.87675
0.08 0.082929 3.83322
0.0825 0.0733753 3.80118
0.085 0.065108 3.77728
0.0875 0.0579286 3.75889
0.09 0.0516728 3.74395
0.0925 0.0462039 3.73087
0.095 0.0414079 3.7184
0.0975 0.0371896 3.70559
0.1 622989 3.69169
0.1025 3.39063e+06 2.163e+06
0.105 605631 3.65855
0.1075 0.0246674 3.63859
0.11 0.0223566 3.61605
0.1125 0.020293 3.59079
0.115 0.0184468 3.56271
0.1175 0.0167916 3.53177
0.12 0.0153046 3.49797
0.1225 0.0139662 3.46133
0.125 0.0127607 3.42188
0.1275 0.0116718 3.3797
0.13 0.0106876 3.33484
0.1325 0.00979687 3.28741
0.135 0.00898937 3.23748
0.1375 0.00825676 3.18517
0.14 0.00759088 3.13058
0.1425 0.00698595 3.07381
0.145 0.0064354 3.01498
0.1475 0.00593369 2.9542
0.15 0.005477 2.89158
0.1525 0.00505947 2.82723
0.155 0.00467996 2.76128
0.1575 0.00433252 2.69382
0.16 0.00401565 2.62497
0.1625 0.00372633 2.55484
0.165 0.00346226 2.48355
0.1675 0.00322085 2.41119
0.17 0.00300017 2.33788
0.1725 0.00279904 2.26372
0.175 0.00261545 2.18881
0.1775 0.00244752 2.11325
0.18 0.00229464 2.03714
0.1825 0.00215519 1.96057
0.185 0.00202834 1.88365
0.1875 0.00191244 1.80646
0.19 0.00180721 1.72909
0.1925 0.00171137 1.65163
0.195 0.00162457 1.57418
0.1975 0.00154515 1.4968
0.2 0.00147402 1.41958
0.2025 0.00140781 1.34259
0.205 0.00134941 1.26592
0.2075 0.00129543 1.18964
0.21 0.00124695 1.1138
0.2125 0.00120231 1.03849
0.215 0.00116251 0.963754
0.2175 0.00112685 0.889663
0.22 0.00109457 0.816272
0.2225 0.00106574 0.743637
0.225 0.00104016 0.671812
0.2275 0.00101699 0.600848
0.23 0.000993872 0.530794
0.2325 0.000967234 0.461689
0.235 0.000930109 0.393559
0.2375 0.000873638 0.326396
0.24 0.0007853 0.260145
0.2425 0.000653299 0.194671
0.245 0.000471727 0.129738
0.2475 0.000245957 0.0649957
