TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.63954e-11 1.31704e-11
0.0025 2.43743e-09 1.07008e-11
0.005 1.37987e-08 4.94681e-11
0.0075 6.63877e-08 3.10295e-10
0.01 2.65901e-07 1.65574e-09
0.0125 7.64723e-07 6.92895e-09
0.015 1.3398e-06 2.08009e-08
0.0175 9.88481e-07 4.07015e-08
0.02 2.02415e-07 4.79167e-08
0.0225 71.6641 4.94559e-08
0.025 486605 15.1838
0.0275 58.6047 1.14286e-07
0.03 7.07919e-07 1.05319e-07
0.0325 2.03602e-06 1.01133e-07
0.035 1.40853e-06 7.19369e-08
0.0375 1.4152e-05 3.16951e-08
0.04 2.28234e-06 2.75072e-08
0.0425 7.74239e-06 6.93913e-08
0.045 2.86404e-05 5.26018e-07
0.0475 0.0001338 7.85785e-07
0.0475003 1.3739e-15 6.0925e-11
0.05 0.220031 0.660187
0.0525 8.68333 0.912465
0.055 13.1984 1.10597
0.0575 17.7468 1.26356
0.06 22.2285 1.39617
0.0625 26.5857 1.50993
0.065 30.7846 1.6087
0.0675 34.8053 1.69507
0.07 38.6361 1.77093
0.0725 42.2709 1.83765
0.075 45.7066 1.89631
0.0775 48.9427 1.94779
0.08 51.9801 1.99276
0.0825 54.8205 2.03182
0.085 57.4666 2.06543
0.0875 59.9215 2.09403
0.09 62.1887 2.11796
0.0925 64.2721 2.13753
0.095 66.1754 2.15302
0.0975 67.9028 2.16468
0.1 69.4584 2.17272
0.1025 70.8466 2.17734
0.105 72.0716 2.17872
0.1075 73.1376 2.17703
0.11 74.0491 2.17241
0.1125 74.8105 2.16502
0.115 75.4259 2.15498
0.1175 75.8999 2.14242
0.12 76.2368 2.12745
0.1225 76.4408 2.11018
0.125 76.5162 2.09073
0.1275 76.4674 2.06919
0.13 76.2986 2.04566
0.1325 76.014 2.02024
0.135 75.6179 1.993
0.1375 75.1143 1.96405
0.14 74.5074 1.93346
0.1425 73.8014 1.90132
0.145 73.0002 1.86771
0.1475 72.1079 1.83271
0.15 71.1285 1.79639
0.1525 70.0658 1.75883
0.155 68.9239 1.7201
0.1575 67.7065 1.68028
0.16 66.4175 1.63943
0.1625 65.0605 1.59762
0.165 63.6394 1.55494
0.1675 62.1578 1.51143
0.17 60.6192 1.46717
0.1725 59.0273 1.42222
0.175 57.3855 1.37666
0.1775 55.6973 1.33053
0.18 53.9662 1.28391
0.1825 52.1953 1.23686
0.185 50.3881 1.18943
0.1875 48.5477 1.14168
0.19 46.6774 1.09369
0.1925 44.7802 1.04549
0.195 42.8592 0.997153
0.1975 40.9175 0.94873
0.2 38.9578 0.900278
0.2025 36.9832 0.851849
0.205 34.9964 0.803496
0.2075 33.0002 0.755271
0.21 30.9973 0.707226
0.2125 28.9903 0.659408
0.215 26.9818 0.611868
0.2175 24.9744 0.564653
0.22 22.9704 0.517809
0.2225 20.9722 0.471382
0.225 18.9823 0.425416
0.2275 17.0028 0.379953
0.23 15.036 0.335037
0.2325 13.084 0.290707
0.235 11.1488 0.247004
0.2375 9.23262 0.203965
0.24 7.3373 0.161628
0.2425 5.46477 0.120029
0.245 3.61688 0.0792028
0.2475 1.79542 0.0391823
