TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.04168e-07 1.07215e-09
0.0025 2.12268e-08 1.05644e-09
0.005 4.03577e-09 8.90707e-10
0.0075 2.26937e-08 5.05385e-10
0.01 1.21962e-08 2.94532e-11
0.0125 7.23461e-09 3.00779e-11
0.015 9.47949e-11 2.02746e-12
0.0175 2.1542e-11 8.77021e-12
0.02 8.03083e-12 1.3311e-11
0.0225 2.64528e-11 1.8344e-11
0.025 5.83623e-12 1.52864e-11
0.0275 1.62432e-12 1.34677e-11
0.03 1.5613e-12 1.1008e-11
0.0325 5.47776e-12 2.95768e-12
0.035 1.33829e-11 2.16812e-12
0.0375 2.87447e-10 5.81454e-12
0.04 1.41104e-08 4.30107e-11
0.0425 3.01392e-08 5.05668e-10
0.045 1.67738e-07 3.49334e-10
0.0475 7.5462e-11 1.24228e-10
0.0475003 2.84495e-16 5.91775e-11
0.05 0.184574 0.641219
0.0525 2.8391 0.886249
0.055 4.21097 1.07419
0.0575 5.57995 1.22724
0.06 6.92157 1.35603
0.0625 8.22152 1.46651
0.065 278901 1.56242
0.0675 558752 532.612
0.07 278747 1.71994
0.0725 12.8817 1.78472
0.075 13.9001 1.84167
0.0775 14.8587 1.89163
0.08 15.758 1.93528
0.0825 16.5985 1.97318
0.085 17.3811 2.00579
0.0875 18.1067 2.03353
0.09 18.7764 2.05673
0.0925 19.3913 2.0757
0.095 19.9526 2.0907
0.0975 20.4613 2.10198
0.1 20.9189 2.10974
0.1025 21.3265 2.11418
0.105 21.6853 2.11548
0.1075 21.9967 2.11379
0.11 22.262 2.10927
0.1125 22.4823 2.10204
0.115 22.6592 2.09225
0.1175 22.7937 2.08
0.12 22.8872 2.06542
0.1225 22.9411 2.04861
0.125 22.9565 2.02968
0.1275 22.9349 2.00872
0.13 22.8774 1.98583
0.1325 22.7853 1.9611
0.135 22.66 1.93462
0.1375 22.5026 1.90647
0.14 22.3145 1.87674
0.1425 22.0968 1.8455
0.145 21.8509 1.81283
0.1475 21.5778 1.77881
0.15 21.2789 1.74352
0.1525 20.9553 1.70703
0.155 20.6082 1.6694
0.1575 20.2387 1.63071
0.16 19.8481 1.59103
0.1625 19.4375 1.55043
0.165 19.0079 1.50897
0.1675 18.5606 1.46671
0.17 18.0966 1.42373
0.1725 17.6169 1.38009
0.175 17.1226 1.33584
0.1775 16.6148 1.29106
0.18 16.0945 1.2458
0.1825 15.5627 1.20011
0.185 15.0203 1.15407
0.1875 14.4684 1.10773
0.19 13.9079 1.06114
0.1925 13.3397 1.01436
0.195 12.7647 0.967444
0.1975 12.1838 0.920449
0.2 11.598 0.873427
0.2025 11.0079 0.826429
0.205 10.4146 0.779508
0.2075 9.81873 0.732713
0.21 9.22114 0.686093
0.2125 8.62262 0.639697
0.215 8.0239 0.593571
0.2175 7.42573 0.547762
0.22 6.82882 0.502314
0.2225 6.23388 0.457271
0.225 5.64157 0.412677
0.2275 5.05257 0.368573
0.23 4.46751 0.325
0.2325 3.88702 0.281996
0.235 3.31171 0.239601
0.2375 2.74216 0.197851
0.24 2.17894 0.156783
0.2425 1.62262 0.116431
0.245 1.07372 0.0768281
0.2475 0.532759 0.0380075
