TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.10479 0.000389159
0.0025 0.0051988 0.000582932
0.005 0.00576829 7.96704e-05
0.0075 0.00319532 0.000131358
0.01 0.00127755 3.8671e-05
0.0125 0.000641742 1.12835e-05
0.015 75.4849 2.22198e-05
0.0175 487870 15.1838
0.02 56.5297 7.10555e-06
0.0225 5.66599e-05 2.70995e-06
0.025 7.77786e-05 2.72806e-07
0.0275 3.35459e-06 5.18137e-08
0.03 2.21069e-06 1.84968e-08
0.0325 2.88269e-05 7.97125e-08
0.035 0.000313571 1.08031e-06
0.0375 0.00129321 9.38528e-06
0.04 0.00127538 3.46891e-05
0.0425 0.000723892 4.67763e-05
0.045 178.863 0.000384372
0.0475 0.0455704 0.00606079
0.0475003 1.94289e-16 5.46988e-11
0.05 0.196197 0.615039
0.0525 7.99031 0.847999
0.055 12.1414 1.0263
0.0575 16.3221 1.17129
0.06 20.4406 1.29314
0.0625 24.444 1.39757
0.065 28.3011 1.48815
0.0675 31.9937 1.5673
0.07 35.5111 1.63676
0.0725 38.8477 1.6978
0.075 42.0007 1.75144
0.0775 44.9697 1.79846
0.08 47.7555 1.8395
0.0825 50.3597 1.87511
0.085 52.785 1.90572
0.0875 55.0341 1.93171
0.09 57.1104 1.95342
0.0925 59.0173 1.97114
0.095 60.7584 1.9851
0.0975 62.3377 1.99555
0.1 63.7588 2.00268
0.1025 65.0259 2.00667
0.105 66.1429 2.00769
0.1075 67.1137 2.00589
0.11 67.9425 2.00141
0.1125 68.6332 1.99438
0.115 69.19 1.98493
0.1175 69.6168 1.97316
0.12 69.9177 1.95919
0.1225 70.0967 1.94312
0.125 70.1577 1.92504
0.1275 70.1048 1.90505
0.13 69.9419 1.88323
0.1325 69.6729 1.85968
0.135 69.3017 1.83447
0.1375 68.8322 1.80769
0.14 68.2682 1.77942
0.1425 67.6134 1.74972
0.145 66.8717 1.71867
0.1475 66.0467 1.68636
0.15 65.1421 1.65284
0.1525 64.1616 1.61818
0.155 63.1088 1.58246
0.1575 61.9871 1.54573
0.16 60.8003 1.50807
0.1625 59.5515 1.46954
0.165 58.2444 1.4302
0.1675 56.8823 1.39012
0.17 55.4685 1.34935
0.1725 54.0062 1.30795
0.175 52.4987 1.26599
0.1775 50.9492 1.22352
0.18 49.3607 1.1806
0.1825 47.7364 1.13729
0.185 46.0792 1.09363
0.1875 44.3921 1.0497
0.19 42.6781 1.00553
0.1925 40.9399 0.961186
0.195 39.1803 0.916716
0.1975 37.4022 0.872173
0.2 35.6081 0.827606
0.2025 33.8007 0.783064
0.205 31.9825 0.738596
0.2075 30.1561 0.694249
0.21 28.3239 0.65007
0.2125 26.4884 0.606104
0.215 24.6518 0.562395
0.2175 22.8164 0.518988
0.22 20.9844 0.475924
0.2225 19.1581 0.433245
0.225 17.3395 0.390992
0.2275 15.5307 0.349204
0.23 13.7336 0.307919
0.2325 11.9502 0.267175
0.235 10.1825 0.227007
0.2375 8.43213 0.187452
0.24 6.70096 0.148542
0.2425 4.99071 0.110311
0.245 3.30303 0.0727896
0.2475 1.63954 0.0360097
