TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.90739e-10 1.09683e-09
0.0025 2.11012e-10 1.08428e-09
0.005 2.15813e-10 1.06202e-09
0.0075 1.5879e-10 1.02293e-09
0.01 1.74504e-10 9.69401e-10
0.0125 1.81332e-10 9.05771e-10
0.015 1.44502e-10 8.27442e-10
0.0175 1.11764e-10 7.39486e-10
0.02 1.44978e-10 6.4902e-10
0.0225 9.81454e-11 5.4943e-10
0.025 6.04765e-11 4.4714e-10
0.0275 1.55259e-10 3.47684e-10
0.03 5.18136e-11 2.36787e-10
0.0325 1.03739e-10 1.44768e-10
0.035 1.04607e-11 5.18354e-11
0.0375 6.79622e-09 3.59982e-11
0.04 3.24671e-07 3.41212e-10
0.0425 1.09242e-07 1.27314e-08
0.045 1.58417e-07 8.61298e-10
0.0475 8.69275e-07 1.23823e-08
0.0475003 2.77556e-16 2.41972e-12
0.05 0.949894 0.0262053
0.0525 1.83408 0.037026
0.055 2.37003 0.0456953
0.0575 2.8518 0.0530895
0.06 3.28948 0.0596149
0.0625 3.68864 0.0654928
0.065 4.05291 0.070858
0.0675 4.38493 0.0757986
0.07 4.68677 0.080376
0.0725 4.96018 0.0846342
0.075 397914 0.0886061
0.0775 788234 73.8338
0.08 390422 0.0957862
0.0825 5.79723 0.0990292
0.085 5.94828 0.102058
0.0875 6.07814 0.104882
0.09 6.18782 0.107511
0.0925 6.27823 0.109948
0.095 6.35031 0.112202
0.0975 6.40495 0.114274
0.1 6.44302 0.116169
0.1025 6.46538 0.11789
0.105 6.47286 0.119438
0.1075 6.4663 0.120817
0.11 6.44649 0.122026
0.1125 6.41423 0.123069
0.115 6.3703 0.123946
0.1175 6.31544 0.124658
0.12 6.2504 0.125207
0.1225 6.1759 0.125593
0.125 6.09264 0.125817
0.1275 6.00131 0.125882
0.13 5.90256 0.125787
0.1325 5.79703 0.125534
0.135 5.68535 0.125125
0.1375 5.56811 0.124562
0.14 5.44589 0.123845
0.1425 5.31923 0.122977
0.145 5.18868 0.121961
0.1475 5.05473 0.120798
0.15 4.91787 0.11949
0.1525 4.77856 0.118042
0.155 4.63722 0.116454
0.1575 4.49429 0.114732
0.16 4.35013 0.112877
0.1625 4.20512 0.110894
0.165 4.05961 0.108786
0.1675 3.9139 0.106557
0.17 3.76831 0.104212
0.1725 3.6231 0.101755
0.175 3.47852 0.0991905
0.1775 3.33482 0.096523
0.18 3.1922 0.0937576
0.1825 3.05085 0.0908995
0.185 2.91096 0.0879539
0.1875 2.77267 0.0849263
0.19 2.63612 0.0818221
0.1925 2.50143 0.0786472
0.195 2.36871 0.0754073
0.1975 2.23804 0.0721083
0.2 2.10949 0.0687562
0.2025 1.98313 0.065357
0.205 1.859 0.0619169
0.2075 1.73712 0.0584422
0.21 1.61753 0.0549389
0.2125 1.50023 0.0514133
0.215 1.38523 0.0478717
0.2175 1.2725 0.0443203
0.22 1.16205 0.0407653
0.2225 1.05384 0.0372129
0.225 0.94784 0.0336692
0.2275 0.844019 0.0301403
0.23 0.742335 0.0266322
0.2325 0.642743 0.0231508
0.235 0.545196 0.0197018
0.2375 0.449647 0.0162911
0.24 0.356038 0.0129241
0.2425 0.264323 0.00960629
0.245 0.174447 0.00634294
0.2475 0.0863592 0.00313919
