TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.14553e-05 18.1547
0.0025 2.13648e-05 18.0653
0.005 2.11164e-05 17.8179
0.0075 2.0699e-05 17.3908
0.01 2.01463e-05 16.7927
0.0125 1.95183e-05 16.0329
0.015 1.89065e-05 15.1209
0.0175 1.84041e-05 14.0653
0.02 1.79705e-05 12.8718
0.0225 1.71313e-05 11.5448
0.025 1.46878e-05 10.0983
0.0275 9.34311e-06 8.58141
0.03 2.95629e-06 7.10345
0.0325 4.75114e-06 5.7846
0.035 1.20993e-05 4.54399
0.0375 0.000127018 3.18672
0.04 0.000474766 3.77301
0.0425 22.8618 10.9856
0.045 44524.6 104.738
0.0475 773802 60.4291
0.04775 1.38778e-17 1.82515e-08
0.05 0.12264 11.0645
0.0525 0.109466 8.89113
0.055 0.0907603 7.65257
0.0575 0.0750019 6.92546
0.06 0.0627033 6.46545
0.0625 242820 6.15437
0.065 7.00568e+06 6.51692e+06
0.0675 245138 5.77373
0.07 0.0340331 5.65769
0.0725 0.0296566 5.57366
0.075 0.0259517 5.51272
0.0775 0.0227955 5.46838
0.08 0.0200909 5.43578
0.0825 0.0177605 5.41122
0.085 0.0157442 5.39182
0.0875 0.0139917 5.37536
0.09 0.0124642 5.36008
0.0925 0.0111268 5.34463
0.095 0.00995323 5.32792
0.0975 0.00892032 5.30915
0.1 0.00800809 5.28768
0.1025 0.00720102 5.26303
0.105 0.0064852 5.23486
0.1075 0.00584809 5.20293
0.11 0.00528149 5.16707
0.1125 0.00477448 5.12718
0.115 0.00432161 5.08323
0.1175 0.00391597 5.03521
0.12 0.00355165 4.98315
0.1225 0.00322404 4.92714
0.125 0.00292973 4.86725
0.1275 0.00266412 4.80359
0.13 0.00242468 4.73629
0.1325 0.00220818 4.66548
0.135 0.00201278 4.5913
0.1375 0.00183599 4.51389
0.14 0.00167586 4.43343
0.1425 0.00153079 4.35005
0.145 0.00139908 4.26393
0.1475 0.00128014 4.17522
0.15 0.00117178 4.08408
0.1525 0.00107402 3.99067
0.155 0.000984657 3.89516
0.1575 0.000904253 3.79771
0.16 0.000830898 3.69846
0.1625 0.000764344 3.59757
0.165 0.000704426 3.4952
0.1675 0.000649675 3.39149
0.17 0.000600512 3.28659
0.1725 0.000555969 3.18065
0.175 0.000515644 3.07381
0.1775 0.000479203 2.9662
0.18 0.000446604 2.85795
0.1825 0.000416725 2.7492
0.185 0.000390939 2.64008
0.1875 0.000366985 2.53071
0.19 0.000345804 2.42122
0.1925 0.000327025 2.31171
0.195 0.000310863 2.20231
0.1975 0.000295672 2.09313
0.2 0.000283203 1.98427
0.2025 0.000271844 1.87585
0.205 0.000262377 1.76796
0.2075 0.000254374 1.66071
0.21 0.000247334 1.55419
0.2125 0.000241739 1.4485
0.215 0.000237552 1.34373
0.2175 0.000233632 1.23998
0.22 0.000230732 1.13732
0.2225 0.000227796 1.03584
0.225 0.000224585 0.935618
0.2275 0.000220856 0.836702
0.23 0.000214568 0.73914
0.2325 0.000205552 0.642946
0.235 0.000192058 0.548102
0.2375 0.000173351 0.454545
0.24 0.000148554 0.362158
0.2425 0.000117055 0.270765
0.245 8.05521e-05 0.180133
0.2475 4.06324e-05 0.0899809
