TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.31026e-05 18.249
0.0025 4.29188e-05 18.1592
0.005 4.24145e-05 17.9107
0.0075 4.15628e-05 17.4818
0.01 4.04262e-05 16.8812
0.0125 3.91202e-05 16.1186
0.015 3.78366e-05 15.2039
0.0175 3.68134e-05 14.1461
0.02 3.61028e-05 12.9508
0.0225 3.49287e-05 11.6207
0.025 3.07626e-05 10.1642
0.0275 1.97591e-05 8.62344
0.03 3.04989e-06 7.1133
0.0325 3.27887e-06 5.80019
0.035 5.90045e-05 4.63659
0.0375 8.56524e-05 2.94087
0.04 0.00195355 2.06637
0.0425 23.9448 14.7413
0.045 48447.5 102.731
0.0475 773800 59.5391
0.04775 8.32667e-17 1.73823e-08
0.05 0.220405 14.1724
0.0525 0.202748 12.603
0.055 0.171403 11.6555
0.0575 0.143221 11.1296
0.06 0.120504 10.844
0.0625 0.102142 10.6986
0.065 0.0872185 10.6362
0.0675 0.0749403 10.6238
0.07 0.0647133 10.6412
0.0725 0.0561091 10.6751
0.075 0.0488137 10.7167
0.0775 0.0425904 10.7595
0.08 0.0372557 10.7991
0.0825 0.0326628 10.8323
0.085 0.0286944 10.8568
0.0875 0.0252545 10.871
0.09 0.0222628 10.8739
0.0925 0.0196534 10.8649
0.095 0.0173724 10.8436
0.0975 0.0153728 10.8099
0.1 0.0136163 10.764
0.1025 0.0120702 10.7059
0.105 0.0107064 10.6361
0.1075 0.0095015 10.5548
0.11 0.00843556 10.4626
0.1125 0.00749091 10.3598
0.115 0.00665284 10.2471
0.1175 0.00590907 10.1248
0.12 0.00524736 9.99352
0.1225 0.00465943 9.85378
0.125 0.00413583 9.70607
0.1275 0.0036696 9.5509
0.13 0.00325516 9.38879
0.1325 0.00288512 9.22021
0.135 0.00255659 9.04565
0.1375 0.00226361 8.86557
0.14 0.00200286 8.68043
0.1425 0.00177176 8.49065
0.145 0.00156574 8.29668
0.1475 0.00138337 8.09891
0.15 0.00122173 7.89774
0.1525 0.00107886 7.69355
0.155 0.000952695 7.48671
0.1575 0.000841267 7.27755
0.16 0.000743969 7.06643
0.1625 0.00065848 6.85365
0.165 0.000583954 6.63953
0.1675 0.00051952 6.42436
0.17 0.0004635 6.20842
0.1725 0.000415556 5.99199
0.175 0.000374816 5.7753
0.1775 0.000340589 5.55862
0.18 0.00031213 5.34216
0.1825 0.000288321 5.12616
0.185 0.000269345 4.91081
0.1875 0.000255089 4.69632
0.19 0.000243979 4.48288
0.1925 0.000235936 4.27066
0.195 0.000231628 4.05984
0.1975 0.000229164 3.85058
0.2 0.000229546 3.64302
0.2025 0.000231689 3.43731
0.205 0.000236434 3.23359
0.2075 0.000241702 3.03198
0.21 0.000249229 2.8326
0.2125 0.000257428 2.63558
0.215 0.000266801 2.44101
0.2175 0.000276324 2.24899
0.22 0.000285896 2.05962
0.2225 0.000294563 1.87297
0.225 0.00030128 1.68912
0.2275 0.000305183 1.5081
0.23 0.000304214 1.32995
0.2325 0.000297242 1.15468
0.235 1.1166e+06 0.982254
0.2375 7.42836e+06 5.21698e+06
0.24 1.09656e+06 0.645581
0.2425 0.000174394 0.481048
0.245 0.00011952 0.318779
0.2475 5.97094e-05 0.15852
