TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00960759 26.4526
0.0025 0.00957651 26.3304
0.005 0.00948972 25.9922
0.0075 0.00933683 25.4072
0.01 0.00911619 24.5856
0.0125 0.0088254 23.5393
0.015 0.00846203 22.2829
0.0175 0.00802443 20.8337
0.02 0.00751248 19.2126
0.0225 0.00692801 17.4435
0.025 0.00627494 15.5537
0.0275 0.00555907 13.5734
0.03 0.00478932 11.5354
0.0325 0.00398389 9.47458
0.035 0.00318707 7.42682
0.0375 0.00245977 5.4259
0.04 0.00486643 3.49983
0.0425 25.8825 1.62467
0.045 64582.5 97.9825
0.0475 772468 55.9988
0.04775 6.93889e-17 1.73993e-08
0.05 35.0057 11.8495
0.0525 32.092 9.15155
0.055 27.2741 7.22833
0.0575 22.9711 5.85026
0.06 19.4501 4.82319
0.0625 16.598 4.03044
0.065 14.2691 3.40224
0.0675 12.3464 2.89471
0.07 10.7426 2.47866
0.0725 9.39353 2.13372
0.075 8.25052 1.84507
0.0775 7.27629 1.60161
0.08 6.44154 1.39489
0.0825 5.72293 1.2183
0.085 5.10161 1.06665
0.0875 4.56223 0.935797
0.09 4.09221 0.822406
0.0925 3.68114 0.723771
0.095 3.32039 0.63768
0.0975 3.00275 0.562308
0.1 2.7222 0.496143
0.1025 2.47364 0.437922
0.105 659003 0.386585
0.1075 1.32533e+06 26843.7
0.11 640568 0.301112
0.1125 1.72292 0.265567
0.115 1.58163 0.234043
0.1175 1.4545 0.20606
0.12 1.33986 0.181203
0.1225 1.23627 0.159114
0.125 1.14247 0.139477
0.1275 1.05737 0.12202
0.13 0.98002 0.106502
0.1325 0.909588 0.0927123
0.135 0.845349 0.0804642
0.1375 0.786657 0.0695939
0.14 0.732951 0.0599558
0.1425 0.683732 0.0514212
0.145 0.638558 0.0438753
0.1475 0.597037 0.0372164
0.15 0.558824 0.0313536
0.1525 0.523605 0.0262057
0.155 0.491108 0.0217004
0.1575 0.461082 0.0177727
0.16 0.433307 0.0143647
0.1625 0.407586 0.0114243
0.165 0.383737 0.00890475
0.1675 0.361605 0.00676408
0.17 0.341039 0.00496464
0.1725 0.321913 0.0034725
0.175 0.304107 0.00225722
0.1775 0.287515 0.0012914
0.18 0.272042 0.000550413
0.1825 0.257598 1.21798e-05
0.185 0.244104 0.000343139
0.1875 0.231488 0.000533283
0.19 0.219684 0.000574119
0.1925 0.20863 0.000479782
0.195 0.198274 0.000262868
0.1975 0.188562 6.54852e-05
0.2 0.179448 0.000495418
0.2025 0.170886 0.0010182
0.205 0.162836 0.00162609
0.2075 0.155251 0.00231215
0.21 0.148093 0.00306988
0.2125 0.141306 0.00389301
0.215 0.134839 0.00477469
0.2175 0.12862 0.00570683
0.22 0.12256 0.00667876
0.2225 0.116547 0.00767549
0.225 0.110436 0.00867517
0.2275 0.10404 0.00964575
0.23 0.0971336 0.0105406
0.2325 0.089452 0.0112929
0.235 0.0807102 0.0118094
0.2375 0.0706376 0.0119635
0.24 0.0590312 0.0115891
0.2425 0.0458389 0.0104762
0.245 0.0312413 0.0083713
0.2475 0.0157113 0.00498375
