TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 150935 150224
0.0025 30.7946 28.0237
0.005 0.000619016 27.6711
0.0075 0.000610209 27.0606
0.01 0.000597367 26.202
0.0125 0.000580216 25.1066
0.015 0.000558447 23.7884
0.0175 0.000531768 22.2643
0.02 0.000499977 20.5547
0.0225 0.000463044 18.6838
0.025 0.000421205 16.6796
0.0275 0.000375041 14.5737
0.03 0.00032537 12.4002
0.0325 0.000272752 10.1955
0.035 0.000218101 7.99756
0.0375 0.000173579 5.84507
0.04 0.000964294 3.76375
0.0425 29.6267 3.02624
0.045 70117.3 91.9209
0.0475 773718 53.3041
0.04775 2.77556e-17 1.56115e-08
0.05 1.43406 18.0713
0.0525 1.48308 15.4363
0.055 1.36069 12.8975
0.0575 1.20088 10.7949
0.06 1.04609 9.09518
0.0625 0.908589 7.71776
0.065 0.790174 6.59147
0.0675 0.689256 5.6615
0.07 0.603391 4.88672
0.0725 0.530183 4.23616
0.075 0.46754 3.68621
0.0775 0.413718 3.2186
0.08 0.367284 2.81896
0.0825 0.327067 2.47586
0.085 0.292106 2.18011
0.0875 0.261606 1.92423
0.09 0.234912 1.70209
0.0925 0.211477 1.50864
0.095 0.190843 1.33969
0.0975 0.172622 1.19173
0.1 0.15649 1.06182
0.1025 0.142168 0.947486
0.105 0.129422 0.84663
0.1075 0.118053 0.757471
0.11 0.107894 0.678489
0.1125 0.0988176 0.608389
0.115 0.0907327 0.546076
0.1175 0.0835978 0.490645
0.12 0.0773685 0.441401
0.1225 0.0716707 0.397853
0.125 0.0642628 0.359529
0.1275 0.0597354 0.3247
0.13 0.0556924 0.293158
0.1325 0.0518406 0.264754
0.135 0.0482147 0.239254
0.1375 0.0448514 0.216383
0.14 0.0417568 0.195869
0.1425 0.0389182 0.177462
0.145 0.0363151 0.160939
0.1475 0.033926 0.146101
0.15 0.031731 0.132773
0.1525 0.0297108 0.120801
0.155 0.0278504 0.110049
0.1575 0.0261312 0.100397
0.16 0.0245442 0.0917354
0.1625 0.023076 0.0839693
0.165 0.0217147 0.0770131
0.1675 0.0204528 0.0707895
0.17 0.0192812 0.0652297
0.1725 0.0181917 0.060272
0.175 0.0171781 0.0558604
0.1775 0.0162349 0.0519448
0.18 0.0153541 0.0484802
0.1825 0.0145331 0.0454253
0.185 0.0137663 0.0427436
0.1875 0.0130484 0.0404015
0.19 0.0123779 0.0383687
0.1925 0.0117491 0.0366179
0.195 0.0111586 0.0351239
0.1975 0.0106055 0.033864
0.2 0.0100831 0.0328168
0.2025 0.00959091 0.0319625
0.205 0.00912575 0.0312816
0.2075 0.00868115 0.0307556
0.21 0.00825691 0.0303645
0.2125 0.00784567 0.0300872
0.215 0.0074445 0.0298993
0.2175 0.00704407 0.0297721
0.22 0.00663986 0.0296697
0.2225 0.00621823 0.0295467
0.225 0.00577333 0.029344
0.2275 0.00529454 0.0289854
0.23 0.0048126 0.0283756
0.2325 0.00445812 0.0274137
0.235 0.00388701 0.0260541
0.2375 0.0032587 0.0241482
0.24 0.0026062 0.0215201
0.2425 0.00194207 0.0179829
0.245 0.00127353 0.0133449
0.2475 0.000619088 0.00741262
