TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000270443 23.0556
0.0025 0.000269394 22.9456
0.005 0.000266475 22.6412
0.0075 0.000261385 22.1155
0.01 0.000254144 21.3787
0.0125 0.000244772 20.4432
0.015 0.000233299 19.3235
0.0175 0.000219779 18.037
0.02 0.000204299 16.6039
0.0225 0.000186987 15.0471
0.025 0.000168018 13.3918
0.0275 0.000147628 11.6654
0.03 0.00012612 9.89729
0.0325 0.000103864 8.1177
0.035 8.17475e-05 6.35756
0.0375 6.25654e-05 4.6464
0.04 0.000200253 3.00642
0.0425 0.0587701 1.19362
0.045 6.74725 107.777
0.0475 54853.7 24833.9
0.04775 5.55112e-17 2.2015e-08
0.05 4.0202 30.8008
0.0525 0.511774 18.6411
0.055 0.993463 14.7463
0.0575 0.920816 12.3773
0.06 0.778539 10.5491
0.0625 0.654547 9.06392
0.065 0.554238 7.83847
0.0675 0.473283 6.81825
0.07 0.407333 5.9627
0.0725 0.35302 5.24047
0.075 0.307836 4.62703
0.0775 0.26991 4.103
0.08 0.237826 3.65298
0.0825 473642 3.26464
0.085 1.71153e+06 774751
0.0875 462247 2.63492
0.09 0.149434 2.3788
0.0925 0.134235 2.15412
0.095 0.120959 1.95633
0.0975 0.109313 1.78164
0.1 0.0990596 1.62684
0.1025 0.090001 1.48925
0.105 0.0819698 1.36659
0.1075 0.0748281 1.25692
0.11 0.0684576 1.15859
0.1125 0.0627591 1.07019
0.115 0.057649 0.990502
0.1175 0.053054 0.918485
0.12 0.0489134 0.853235
0.1225 0.0451722 0.793968
0.125 0.0417798 0.740005
0.1275 0.0386987 0.690762
0.13 0.0358996 0.645732
0.1325 0.0333555 0.604468
0.135 0.031033 0.566573
0.1375 0.0289094 0.531699
0.14 0.0269646 0.499542
0.1425 0.0251802 0.469831
0.145 0.0235411 0.44233
0.1475 0.0220331 0.416828
0.15 0.0206444 0.39314
0.1525 0.0193638 0.371099
0.155 0.0181813 0.350557
0.1575 0.0170862 0.331382
0.16 0.0160728 0.313455
0.1625 0.0151331 0.296672
0.165 0.0142627 0.280937
0.1675 0.0134528 0.266163
0.17 0.0127004 0.252273
0.1725 0.0119998 0.239196
0.175 0.0113457 0.22687
0.1775 0.0107377 0.215236
0.18 0.0101683 0.204241
0.1825 0.00963766 0.193839
0.185 0.00913973 0.183984
0.1875 0.00867577 0.174638
0.19 0.00823908 0.165763
0.1925 0.00783113 0.157327
0.195 0.00744848 0.149297
0.1975 0.00708831 0.141645
0.2 0.00674996 0.134344
0.2025 0.00643223 0.127371
0.205 0.00613218 0.120703
0.2075 0.00584888 0.114319
0.21 0.00558034 0.108202
0.2125 0.00532435 0.102336
0.215 0.00507897 0.09671
0.2175 0.00483969 0.0913163
0.22 0.00460337 0.086155
0.2225 0.004366 0.081235
0.225 0.00412248 0.0765775
0.2275 0.00386901 0.0722189
0.23 0.00360408 0.068213
0.2325 0.00334236 0.0646322
0.235 0.00314172 0.0615518
0.2375 0.00319909 0.0589976
0.24 0.00407508 0.0567679
0.2425 0.00708833 0.0539321
0.245 0.0139894 0.0476608
0.2475 0.0208842 0.0317054
