TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.09918e-05 24.5224
0.0025 7.07342e-05 24.4069
0.005 7.00169e-05 24.0872
0.0075 6.87614e-05 23.5347
0.01 6.69662e-05 22.7597
0.0125 6.46275e-05 21.7745
0.015 6.17431e-05 20.5939
0.0175 5.83169e-05 19.2353
0.02 5.43639e-05 17.7194
0.0225 4.99137e-05 16.0697
0.025 4.50144e-05 14.3123
0.0275 3.97266e-05 12.4758
0.03 3.40928e-05 10.5907
0.0325 2.8081e-05 8.68912
0.035 2.16847e-05 6.80531
0.0375 1.58011e-05 4.97566
0.04 5.87083e-05 3.23058
0.0425 0.011956 1.27764
0.045 4.59326 109.52
0.0475 44993.5 81548.7
0.04775 3.46945e-17 2.265e-08
0.05 1.17653 39.4876
0.0525 0.0269857 22.105
0.055 0.278313 17.968
0.0575 0.240797 15.0992
0.06 0.200519 12.844
0.0625 0.168039 11.0192
0.065 0.142169 9.5209
0.0675 0.121607 8.27728
0.07 0.105013 7.23357
0.0725 0.0895566 6.34759
0.075 0.0783675 5.60139
0.0775 0.0689337 4.96675
0.08 0.0607852 4.42222
0.0825 0.0537886 3.95216
0.085 0.0477856 3.54444
0.0875 0.0426175 3.18929
0.09 0.0381458 2.87872
0.0925 0.0342596 2.60612
0.095 0.0308657 2.36601
0.0975 0.0278912 2.15381
0.1 0.0252728 1.96567
0.1025 0.0229608 1.79834
0.105 0.0209109 1.6491
0.1075 0.0190886 1.51559
0.11 0.0174636 1.39585
0.1125 0.0160101 1.28815
0.115 0.0147067 1.19104
0.1175 0.0135345 1.10326
0.12 0.0124784 1.02372
0.1225 0.0115234 0.951482
0.125 0.0106594 0.88572
0.1275 0.00987502 0.825724
0.13 0.00916223 0.770873
0.1325 0.00851257 0.720621
0.135 0.00791983 0.674493
0.1375 0.00737789 0.632067
0.14 0.00688147 0.592975
0.1425 0.00642639 0.556891
0.145 0.00600855 0.523525
0.1475 0.00562379 0.492621
0.15 0.0052696 0.463952
0.1525 0.00494259 0.437315
0.155 0.00464061 0.412529
0.1575 922817 0.389431
0.16 5.6491e+06 3.82451e+06
0.1625 900706 0.347732
0.165 0.00364146 0.328883
0.1675 0.0034354 0.311223
0.17 0.00324337 0.294654
0.1725 0.00306417 0.279091
0.175 0.00289841 0.264454
0.1775 0.00274265 0.250671
0.18 0.0025981 0.237676
0.1825 0.00246217 0.225411
0.185 0.00233641 0.21382
0.1875 0.00221666 0.202851
0.19 0.00210691 0.192463
0.1925 0.00200151 0.182609
0.195 0.00190514 0.173253
0.1975 0.00181259 0.164357
0.2 0.00172653 0.15589
0.2025 0.00164524 0.147821
0.205 0.00156891 0.140124
0.2075 0.00149628 0.132772
0.21 0.00142707 0.125744
0.2125 0.00136198 0.119023
0.215 0.00129827 0.112594
0.2175 0.00123669 0.106448
0.22 0.00117589 0.100586
0.2225 0.00111468 0.0950141
0.225 0.00105172 0.0897547
0.2275 0.00098553 0.0848445
0.23 0.000913837 0.080342
0.2325 0.000836833 0.0763325
0.235 0.000752673 0.0729283
0.2375 0.000670025 0.0702714
0.24 0.000618179 0.0685035
0.2425 0.000805915 0.0676573
0.245 0.00286636 0.0669054
0.2475 0.0148459 0.0586954
