TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 2.32452e-05 19.8741
0.0025 2.31431e-05 19.7772
0.005 2.28649e-05 19.5091
0.0075 2.23827e-05 19.0467
0.01 2.17033e-05 18.3995
0.0125 2.08362e-05 17.5791
0.015 1.97972e-05 16.5995
0.0175 1.86148e-05 15.4764
0.02 1.73435e-05 14.2275
0.0225 1.60876e-05 12.8713
0.025 1.50358e-05 11.4248
0.0275 1.4496e-05 9.90007
0.03 1.51201e-05 8.29774
0.0325 2.42548e-05 6.59356
0.035 0.000159203 4.57077
0.0375 0.00115616 0.890475
0.04 0.003955 32.7221
0.0425 36.0504 42.9317
0.045 113058 112958
0.0475 995334 736667
0.04775 6.93889e-18 2.1201e-05
0.05 200.76 64.0309
0.0525 125.077 17.2018
0.055 101.933 0.148121
0.0575 84.7683 12.8248
0.06 71.3781 22.5504
0.0625 60.6809 30.1719
0.065 51.9943 36.2048
0.0675 44.8525 40.9932
0.07 38.922 44.7819
0.0725 33.9561 47.753
0.075 29.7675 50.0469
0.0775 26.2118 51.7747
0.08 23.1758 53.0259
0.0825 20.5697 53.874
0.085 496980 54.3801
0.0875 9.04576e+06 8.06488e+06
0.09 484494 54.5631
0.0925 13.1991 54.3204
0.095 11.9012 53.8988
0.0975 10.7593 53.3254
0.1 9.75136 52.624
0.1025 8.85892 51.8147
0.105 8.06639 50.9153
0.1075 7.36062 49.941
0.11 6.73044 48.9054
0.1125 6.16631 47.8199
0.115 5.6601 46.6948
0.1175 5.2048 45.5388
0.12 4.79438 44.3597
0.1225 4.42364 43.1641
0.125 4.08805 41.9577
0.1275 3.78369 40.7457
0.13 3.50713 39.5323
0.1325 3.25538 38.3213
0.135 3.02581 37.1159
0.1375 2.81613 35.919
0.14 2.62429 34.7327
0.1425 2.44851 33.5592
0.145 2.2872 32.4
0.1475 2.13895 31.2566
0.15 2.00252 30.1302
0.1525 1.87679 29.0216
0.155 1.76077 27.9316
0.1575 1.65357 26.8608
0.16 1.55441 25.8096
0.1625 1.46257 24.7784
0.165 1.37741 23.7672
0.1675 1.29836 22.7764
0.17 1.2249 21.8058
0.1725 1.15656 20.8554
0.175 1.09291 19.9251
0.1775 1.03359 19.0148
0.18 0.978233 18.1242
0.1825 0.926533 17.2532
0.185 0.878203 16.4014
0.1875 0.832982 15.5685
0.19 0.790635 14.7543
0.1925 0.750943 13.9583
0.195 0.713712 13.1803
0.1975 0.678758 12.4199
0.2 0.645918 11.6768
0.2025 0.61504 10.9505
0.205 0.585985 10.2407
0.2075 0.558625 9.54709
0.21 0.532844 8.8692
0.2125 0.508533 8.20669
0.215 0.485593 7.55918
0.2175 0.463932 6.92632
0.22 0.443465 6.30771
0.2225 0.424116 5.70301
0.225 0.405811 5.11184
0.2275 0.388484 4.53384
0.23 0.372072 3.96864
0.2325 0.356518 3.4159
0.235 0.34177 2.87524
0.2375 0.327776 2.34633
0.24 0.314492 1.82883
0.2425 0.301845 1.32239
0.245 0.289243 0.826988
0.2475 0.265342 0.34793
