TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00801039 1.92559e-05
0.0025 0.00906963 6.49879e-05
0.005 0.0154013 0.000180334
0.0075 0.0149632 0.0003927
0.01 0.0106948 0.00038287
0.0125 5.47687e-05 0.000148692
0.015 0.000122424 5.19661e-05
0.0175 0.00247586 1.46772e-05
0.02 9.64974e-06 3.15806e-06
0.0225 5.99018e-07 3.87895e-06
0.025 8.94388e-07 8.46266e-06
0.0275 9.75196e-07 1.06283e-05
0.03 9.21831e-07 1.06886e-05
0.0325 7.93844e-07 9.07825e-06
0.035 6.20044e-07 6.25791e-06
0.0375 4.52451e-07 2.68268e-06
0.04 0.000217407 1.22482e-06
0.0425 0.00408513 2.15767e-05
0.045 39.5403 0.000360017
0.0475 0.0263381 0.00236213
0.0475003 7.84095e-16 3.49345e-10
0.05 8.90075 3.76059
0.0525 5.41401 5.26767
0.055 4.53707 6.45185
0.0575 3.1385 7.4412
0.06 1.43626 8.29582
0.0625 0.445412 9.04892
0.065 2.42975 9.72095
0.0675 4.46643 10.3255
0.07 6.52089 10.8723
0.0725 8.56859 11.3682
0.075 10.5915 11.8188
0.0775 12.5763 12.2282
0.08 14.5126 12.5997
0.0825 16.3925 12.9363
0.085 18.2099 13.24
0.0875 19.9599 13.513
0.09 21.6386 13.7567
0.0925 23.2432 13.9728
0.095 24.7711 14.1622
0.0975 26.2207 14.3263
0.1 27.5905 14.466
0.1025 28.8796 14.5821
0.105 30.0873 14.6756
0.1075 31.2132 14.747
0.11 695390 14.7972
0.1125 1.37295e+06 715.676
0.115 675955 14.8364
0.1175 34.8988 14.8266
0.12 35.6173 14.798
0.1225 36.2558 14.751
0.125 36.815 14.6864
0.1275 37.296 14.6045
0.13 37.6998 14.5059
0.1325 38.0274 14.3911
0.135 38.2801 14.2606
0.1375 38.4592 14.1149
0.14 38.566 13.9546
0.1425 38.602 13.78
0.145 38.5686 13.5916
0.1475 38.4676 13.3901
0.15 38.3004 13.1759
0.1525 38.0688 12.9494
0.155 37.7745 12.7112
0.1575 37.4193 12.4618
0.16 37.005 12.2017
0.1625 36.5335 11.9314
0.165 36.0067 11.6514
0.1675 35.4266 11.3622
0.17 34.795 11.0643
0.1725 34.114 10.7583
0.175 33.3857 10.4447
0.1775 32.6121 10.1239
0.18 31.7953 9.79651
0.1825 30.9374 9.46306
0.185 30.0405 9.12404
0.1875 29.1067 8.77998
0.19 28.1381 8.43139
0.1925 27.137 8.07879
0.195 26.1054 7.72271
0.1975 25.0456 7.36364
0.2 23.9596 7.00211
0.2025 22.8497 6.63862
0.205 21.7181 6.27368
0.2075 20.5667 5.90779
0.21 19.3979 5.54144
0.2125 18.2137 5.17513
0.215 17.0162 4.80935
0.2175 15.8076 4.44458
0.22 14.5899 4.08129
0.2225 13.3653 3.71995
0.225 12.1357 3.36103
0.2275 10.9032 3.00497
0.23 9.6698 2.65223
0.2325 8.43745 2.30323
0.235 7.20811 1.95842
0.2375 5.98369 1.6182
0.24 4.76606 1.28298
0.2425 3.55708 0.953175
0.245 2.35855 0.629158
0.2475 1.17224 0.311311
