TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 8.21387e-11 239.541
0.0025 3.13207e-11 241.079
0.005 5.92024e-11 245.309
0.0075 5.50813e-11 252.514
0.01 118.236 262.39
0.0125 1.87381e+13 1.87381e+13
0.015 78.557 288.458
0.0175 3.57545e-11 303.584
0.02 1.96678e-11 319.292
0.0225 4.77485e-12 334.953
0.025 1.84173e-11 349.973
0.0275 1.80194e-11 363.831
0.03 3.12639e-12 376.104
0.0325 4.09273e-12 386.484
0.035 8.29914e-12 394.78
0.0375 5.96856e-12 400.926
0.04 1.3813e-11 404.971
0.0425 1.60867e-11 407.071
0.045 4.54747e-11 407.459
0.0475 7.76355e-06 414.976
0.0477463 1.10249e-08 0.234243
0.05 0.499924 2.81751e+07
0.0525 0.811704 1.14927e+08
0.055 1.11624 1.48341e+08
0.0575 1.43017 1.80303e+08
0.06 1.7522 2.10877e+08
0.0625 2.08286 2.40213e+08
0.065 2.42328 2.68466e+08
0.0675 2.77482 2.95783e+08
0.07 3.13896 3.22294e+08
0.0725 3.51717 3.48118e+08
0.075 3.91093 3.73356e+08
0.0775 4.32174 3.981e+08
0.08 4.75112 4.2243e+08
0.0825 5.20059 4.46416e+08
0.085 5.67175 4.70122e+08
0.0875 6.16623 4.93607e+08
0.09 6.68575 5.16921e+08
0.0925 7.23213 5.40112e+08
0.095 7.80727 5.63226e+08
0.0975 8.41321 5.86302e+08
0.1 9.05213 6.09381e+08
0.1025 9.72636 6.32499e+08
0.105 10.4384 6.55692e+08
0.1075 11.191 6.78994e+08
0.11 11.9871 7.0244e+08
0.1125 12.8299 7.26062e+08
0.115 13.7228 7.49895e+08
0.1175 14.6697 7.7397e+08
0.12 15.6746 7.98323e+08
0.1225 16.7422 8.22988e+08
0.125 17.8775 8.47999e+08
0.1275 19.0858 8.73394e+08
0.13 20.3734 8.99211e+08
0.1325 21.7468 9.25488e+08
0.135 23.2136 9.5227e+08
0.1375 24.7819 9.79598e+08
0.14 26.4611 1.00752e+09
0.1425 28.2613 1.03609e+09
0.145 30.1942 1.06536e+09
0.1475 32.2726 1.09538e+09
0.15 34.5111 1.12622e+09
0.1525 36.9263 1.15795e+09
0.155 39.537 1.19065e+09
0.1575 42.3644 1.22439e+09
0.16 45.4329 1.25926e+09
0.1625 48.7706 1.29536e+09
0.165 52.4097 1.33281e+09
0.1675 56.3877 1.37173e+09
0.17 60.7482 1.41225e+09
0.1725 65.542 1.45453e+09
0.175 70.8292 1.49874e+09
0.1775 76.681 1.54509e+09
0.18 83.1818 1.5938e+09
0.1825 90.4336 1.64512e+09
0.185 98.5593 1.69937e+09
0.1875 107.709 1.7569e+09
0.19 118.068 1.81811e+09
0.1925 129.867 1.88351e+09
0.195 143.395 1.95367e+09
0.1975 159.022 2.0293e+09
0.2 177.226 2.11126e+09
0.2025 198.634 2.20062e+09
0.205 224.086 2.29871e+09
0.2075 254.726 2.40724e+09
0.21 292.159 2.52841e+09
0.2125 338.685 2.66518e+09
0.215 397.727 2.82153e+09
0.2175 474.575 3.00311e+09
0.22 577.819 3.21814e+09
0.2225 722.296 3.47928e+09
0.225 935.772 3.80717e+09
0.2275 1276.23 4.23861e+09
0.23 1885.61 4.84763e+09
0.2325 3212.06 5.81474e+09
0.235 7577.55 7.76278e+09
0.2375 279747 1.57421e+10
0.24 1.11398e+13 8.06386e+12
0.2425 9082.91 8.01802e+09
0.245 224.87 2.2605e+09
0.2475 11.0986 6.83227e+08
