TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000519606 21.9624
0.0025 0.000517502 21.8568
0.005 0.000511661 21.5644
0.0075 0.000501492 21.0597
0.01 0.00048707 20.3528
0.0125 0.000468472 19.4557
0.015 0.000445798 18.3831
0.0175 0.000419198 17.1519
0.02 0.000388888 15.782
0.0225 0.00035517 14.2957
0.025 0.000318462 12.7173
0.0275 0.000279328 11.0734
0.03 0.000238538 9.39174
0.0325 0.000197123 7.70071
0.035 0.000156345 6.02843
0.0375 0.000120285 4.40153
0.04 0.000367178 2.8408
0.0425 0.130865 1.15902
0.045 4.98678 108.437
0.0475 34082.9 7677.46
0.04775 2.08167e-17 2.19459e-08
0.05 7.11083 24.794
0.0525 1.9706 16.5806
0.055 1.98909 12.9695
0.0575 1.80688 10.7775
0.06 1.53849 9.1269
0.0625 243202 7.80009
0.065 808139 317841
0.0675 245509 5.81503
0.07 0.808902 5.06786
0.0725 0.701803 4.44224
0.075 0.612756 3.91502
0.0775 0.538029 3.4679
0.08 0.474821 3.08639
0.0825 0.420934 2.75889
0.085 0.374544 2.47613
0.0875 0.334254 2.23076
0.09 0.299535 2.01701
0.0925 0.269405 1.83
0.095 0.243029 1.6656
0.0975 0.219818 1.52043
0.1 0.199323 1.39172
0.1025 0.181173 1.27715
0.105 0.165054 1.17482
0.1075 0.150699 1.08311
0.11 0.13788 1.00064
0.1125 0.126401 0.926274
0.115 0.116097 0.859011
0.1175 0.106824 0.798009
0.12 0.0984608 0.74254
0.1225 0.0909009 0.691977
0.125 0.0840544 0.645778
0.1275 0.0778401 0.603472
0.13 0.0721908 0.564648
0.1325 0.0670443 0.528948
0.135 0.0623487 0.496057
0.1375 0.0580566 0.465697
0.14 0.0541287 0.437626
0.1425 0.0505262 0.411627
0.145 0.0472208 0.387508
0.1475 0.0441812 0.365099
0.15 0.041388 0.344246
0.1525 0.0388124 0.32481
0.155 0.0364273 0.306667
0.1575 0.0342059 0.289708
0.16 0.0321661 0.273846
0.1625 0.0302837 0.258992
0.165 0.028537 0.245062
0.1675 0.0269113 0.231982
0.17 0.0253997 0.219683
0.1725 0.0239905 0.208107
0.175 0.0226798 0.1972
0.1775 0.0214556 0.186912
0.18 0.0203137 0.177199
0.1825 0.0192474 0.168019
0.185 0.01825 0.159335
0.1875 0.0173155 0.151112
0.19 0.0164421 0.143319
0.1925 0.0156228 0.135926
0.195 0.0148536 0.128907
0.1975 0.0141335 0.122236
0.2 0.013456 0.115891
0.2025 0.0128189 0.109848
0.205 0.0122194 0.104088
0.2075 0.0116551 0.0985923
0.21 0.0111244 0.0933439
0.2125 0.0106273 0.0883256
0.215 0.0101473 0.0835207
0.2175 0.00968314 0.0789181
0.22 0.00923025 0.0745131
0.2225 0.00878364 0.0703071
0.225 0.00833869 0.0663103
0.2275 0.00790105 0.0625418
0.23 0.00749964 0.0590263
0.2325 0.00721973 0.0557804
0.235 0.0072615 0.0527731
0.2375 0.00803083 0.0498359
0.24 0.0101829 0.046482
0.2425 0.0142951 0.0416196
0.245 0.0192389 0.0333084
0.2475 0.0183623 0.0192932
