TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00113219 24.4194
0.0025 0.00112806 24.3043
0.005 0.00111656 23.9856
0.0075 0.00109644 23.4349
0.01 0.00106769 22.6626
0.0125 0.00103024 21.6808
0.015 0.000984089 20.5043
0.0175 0.000929302 19.1508
0.02 0.000866135 17.6406
0.0225 0.000795073 15.9974
0.025 0.00071687 14.2471
0.0275 0.000632417 12.4182
0.03 0.000542276 10.5413
0.0325 0.0004463 8.64847
0.035 0.000346593 6.77383
0.0375 0.000259026 4.95233
0.04 0.00182788 3.21098
0.0425 0.727273 1.43274
0.045 1.83393 102.268
0.0475 75.0943 50.2195
0.04775 3.46945e-17 1.92939e-08
0.05 7.1708 0.61758
0.0525 5.41359 2.12238
0.055 4.12513 2.26381
0.0575 3.30121 2.09369
0.06 2.73261 1.87752
0.0625 2.30684 1.67606
0.065 1.97068 1.49937
0.0675 1.69727 1.34608
0.07 1.47116 1.21295
0.0725 1.28218 1.09698
0.075 1.12299 0.995626
0.0775 0.988 0.906815
0.08 0.872856 0.828816
0.0825 0.774164 0.760187
0.085 0.689236 0.699692
0.0875 0.615851 0.646239
0.09 0.552152 0.598855
0.0925 0.4966 0.55668
0.095 0.447939 0.518972
0.0975 0.40514 0.4851
0.1 0.367358 0.454533
0.1025 0.333894 0.426824
0.105 0.304166 0.4016
0.1075 0.277679 0.378548
0.11 0.254019 0.357402
0.1125 0.23283 0.337938
0.115 0.213808 0.319961
0.1175 0.196692 0.303309
0.12 0.181257 0.287837
0.1225 0.167308 0.273424
0.125 0.154678 0.259961
0.1275 794235 0.247355
0.13 1.79587e+06 227766
0.1325 772983 0.224397
0.135 0.114662 0.21391
0.1375 0.106754 0.204005
0.14 0.099517 0.194634
0.1425 0.092883 0.185752
0.145 0.0867928 0.177319
0.1475 0.0811939 0.1693
0.15 0.0760388 0.161664
0.1525 0.0712868 0.154382
0.155 0.0668996 0.147429
0.1575 0.062845 0.14078
0.16 0.0590923 0.134416
0.1625 0.0556153 0.128318
0.165 0.0523902 0.122468
0.1675 0.0493951 0.11685
0.17 0.0466109 0.111451
0.1725 0.0440194 0.106257
0.175 0.0416059 0.101257
0.1775 0.0393553 0.0964397
0.18 0.0372546 0.0917949
0.1825 0.0352925 0.0873132
0.185 0.0334583 0.0829861
0.1875 0.0317417 0.0788054
0.19 0.0301346 0.0747634
0.1925 0.0286288 0.0708529
0.195 0.0272171 0.0670669
0.1975 0.0258925 0.0633987
0.2 0.0246498 0.0598419
0.2025 0.0234833 0.0563898
0.205 0.0223899 0.0530358
0.2075 0.021366 0.0497729
0.21 0.0204081 0.046593
0.2125 0.0195186 0.043487
0.215 0.0186946 0.0404435
0.2175 0.0179399 0.0374483
0.22 0.017255 0.0344832
0.2225 0.0166403 0.0315248
0.225 0.0160919 0.0285446
0.2275 0.0155953 0.0255087
0.23 0.01512 0.0223814
0.2325 0.0146095 0.0191308
0.235 0.0139709 0.0157411
0.2375 0.0130668 0.0122328
0.24 0.0117267 0.00869041
0.2425 0.00977134 0.00529883
0.245 0.00708664 0.0023787
0.2475 0.00372711 0.000406903
