TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.30676e-07 4.2893e-07
0.0025 1.3e-07 4.26272e-07
0.005 1.28432e-07 4.1892e-07
0.0075 1.25909e-07 4.06232e-07
0.01 1.22112e-07 3.88458e-07
0.0125 1.17184e-07 3.65918e-07
0.015 1.10975e-07 3.38998e-07
0.0175 1.03375e-07 3.08172e-07
0.02 9.47322e-08 2.74015e-07
0.0225 8.47355e-08 2.37173e-07
0.025 7.3768e-08 1.98387e-07
0.0275 6.19007e-08 1.58464e-07
0.03 4.95571e-08 1.18261e-07
0.0325 3.68789e-08 7.86549e-08
0.035 2.4274e-08 4.05193e-08
0.0375 1.26633e-08 4.69871e-09
0.04 4.9171e-06 2.80436e-08
0.0425 2.0945e-05 2.22698e-07
0.045 0.000135395 9.23901e-07
0.0475 2.42786e-05 2.47448e-06
0.0475003 1.38778e-17 1.5541e-11
0.05 0.423209 0.168508
0.0525 0.0577303 0.232966
0.055 0.0953386 0.282526
0.0575 0.281592 0.323014
0.06 0.489361 0.357211
0.0625 0.711979 0.386681
0.065 0.945271 0.4124
0.0675 1.18641 0.43503
0.07 1.43331 0.455042
0.0725 1.68437 0.472788
0.075 1.93823 0.488539
0.0775 2.19373 0.502508
0.08 2.44982 0.514869
0.0825 2.70553 0.525764
0.085 2.95992 0.535312
0.0875 3.21214 0.543612
0.09 3.46133 0.55075
0.0925 3.70669 0.556801
0.095 3.94745 0.561829
0.0975 4.18285 0.56589
0.1 4.41217 0.569037
0.1025 4.63473 0.571313
0.105 4.84986 0.57276
0.1075 5.05696 0.573414
0.11 5.25542 0.573309
0.1125 5.44469 0.572477
0.115 5.62425 0.570947
0.1175 5.79363 0.568746
0.12 5.95238 0.565899
0.1225 6.10009 0.56243
0.125 6.2364 0.558363
0.1275 6.36098 0.553719
0.13 6.47354 0.548519
0.1325 6.57383 0.542785
0.135 6.66165 0.536536
0.1375 6.73682 0.529791
0.14 6.7992 0.52257
0.1425 6.8487 0.514891
0.145 6.88526 0.506773
0.1475 6.90885 0.498233
0.15 6.91949 0.489291
0.1525 6.91721 0.479963
0.155 6.9021 0.470269
0.1575 6.87427 0.460224
0.16 6.83386 0.449848
0.1625 6.78105 0.439158
0.165 6.71603 0.428172
0.1675 6.63903 0.416906
0.17 6.55032 0.405379
0.1725 6.45017 0.393608
0.175 6.33888 0.38161
0.1775 6.2168 0.369404
0.18 6.08427 0.357006
0.1825 5.94167 0.344435
0.185 5.78937 0.331706
0.1875 5.62781 0.318839
0.19 5.4574 0.30585
0.1925 5.27858 0.292756
0.195 5.09182 0.279574
0.1975 4.89758 0.266322
0.2 4.69635 0.253016
0.2025 4.48862 0.239673
0.205 4.27489 0.22631
0.2075 4.05567 0.212943
0.21 3.83148 0.199589
0.2125 3.60285 0.186264
0.215 3.3703 0.172983
0.2175 3.13437 0.159762
0.22 2.89559 0.146617
0.2225 2.65449 0.133563
0.225 2.41161 0.120615
0.2275 2.16748 0.107787
0.23 1.10772e+06 0.0950941
0.2325 2.1935e+06 50.9983
0.235 1.08749e+06 0.0701675
0.2375 1.18906 0.057961
0.24 0.946568 0.045943
0.2425 0.705933 0.0341259
0.245 0.467647 0.022522
0.2475 0.232189 0.0111429
