TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000688215 18.2054
0.0025 0.000685295 18.1157
0.005 0.00067728 17.8678
0.0075 0.000663775 17.4397
0.01 0.000645817 16.8403
0.0125 0.000625293 16.079
0.015 0.000605221 15.1656
0.0175 0.000589043 14.1088
0.02 0.000576599 12.9142
0.0225 0.000554059 11.5854
0.025 0.000481597 10.1333
0.0275 0.000306799 8.60373
0.03 6.99598e-05 7.10954
0.0325 0.000115105 5.7947
0.035 0.000704166 4.58425
0.0375 0.00709704 3.02193
0.04 0.0492295 2.97563
0.0425 0.451263 12.1385
0.045 1.34797 105.299
0.0475 127.65 41.6573
0.04775 2.08167e-17 1.8998e-08
0.05 5.47775 2.46541
0.0525 4.06416 1.94409
0.055 3.13004 2.34336
0.0575 2.53931 2.88697
0.06 2.13802 3.41641
0.0625 1.74242 3.91028
0.065 1.50086 4.34782
0.0675 1.29137 4.73886
0.07 1.11261 5.09009
0.0725 0.964263 5.40346
0.075 0.839264 5.68188
0.0775 0.733279 5.92806
0.08 0.642908 6.14446
0.0825 0.56545 6.33334
0.085 0.498746 6.49675
0.0875 0.441054 6.63655
0.09 0.390958 6.75443
0.0925 0.347298 6.85195
0.095 0.309119 6.93052
0.0975 0.275629 6.99142
0.1 0.246168 7.03586
0.1025 0.220182 7.06494
0.105 659020 7.07966
0.1075 1.57373e+06 275209
0.11 640584 7.06974
0.1125 0.142652 7.0468
0.115 0.1283 7.0129
0.1175 0.115485 6.96875
0.12 0.104024 6.91502
0.1225 0.0937589 6.85233
0.125 0.084556 6.78128
0.1275 0.0762944 6.70242
0.13 0.0688722 6.61628
0.1325 0.0621982 6.52335
0.135 0.0561925 6.4241
0.1375 0.050787 6.31898
0.14 0.045918 6.20842
0.1425 0.0415319 6.0928
0.145 0.0375804 5.97253
0.1475 0.0340212 5.84796
0.15 0.0308143 5.71945
0.1525 0.0279273 5.58732
0.155 0.0253294 5.4519
0.1575 0.0229927 5.31349
0.16 0.0208934 5.17239
0.1625 0.0190093 5.02886
0.165 0.0173203 4.88319
0.1675 0.0158089 4.73562
0.17 0.0144592 4.5864
0.1725 0.0132559 4.43577
0.175 0.0121865 4.28395
0.1775 0.0112386 4.13117
0.18 0.0104019 3.97762
0.1825 0.00966624 3.82352
0.185 0.00902212 3.66905
0.1875 0.00846287 3.5144
0.19 0.00797932 3.35974
0.1925 0.00756672 3.20524
0.195 0.00721697 3.05108
0.1975 0.00692628 2.89739
0.2 0.00668799 2.74435
0.2025 0.00649907 2.59208
0.205 0.00635393 2.44073
0.2075 0.00625043 2.29044
0.21 0.006184 2.14132
0.2125 0.00615296 1.99351
0.215 0.00615502 1.84713
0.2175 0.00619067 1.70229
0.22 0.00625709 1.5591
0.2225 0.00635747 1.41768
0.225 0.00648875 1.27812
0.2275 0.00664747 1.14055
0.23 0.00682051 1.00506
0.2325 0.00698158 0.871767
0.235 0.00707405 0.740748
0.2375 0.00700795 0.612068
0.24 0.00664926 0.485736
0.2425 0.00583612 0.361668
0.245 0.00442564 0.239648
0.2475 0.00240369 0.11928
