TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00473157 25.8939
0.0025 0.00471569 25.7736
0.005 0.00467138 25.4405
0.0075 0.00459349 24.8645
0.01 0.00448142 24.0559
0.0125 0.00433429 23.0268
0.015 0.00415123 21.7918
0.0175 0.00393177 20.3683
0.02 0.00367611 18.7771
0.0225 0.00338534 17.0422
0.025 0.00306164 15.1905
0.0275 0.00270858 13.2519
0.03 0.00233165 11.2585
0.0325 0.0019393 9.24428
0.035 0.0015529 7.24388
0.0375 0.00124072 5.28977
0.04 0.0065762 3.40298
0.0425 26.2751 2.27888
0.045 61141.9 97.8771
0.0475 773205 52.3665
0.04775 0.00011486 1.74642e-08
0.05 16065.8 9.94093
0.0525 104886 8.30913
0.055 255776 31592.1
0.0575 117088 6.10973
0.06 9.27274 5.26047
0.0625 7.98154 4.53308
0.065 6.91729 3.91189
0.0675 6.02442 3.3824
0.07 5.26834 2.9311
0.0725 4.62436 2.54588
0.075 4.07334 2.21628
0.0775 3.59982 1.9334
0.08 3.19107 1.68978
0.0825 2.83649 1.47913
0.085 2.50106 1.29614
0.0875 2.32944 1.13455
0.09 2.0633 0.996852
0.0925 1.85513 0.877546
0.095 1.6728 0.773771
0.0975 1.51243 0.68321
0.1 1.37084 0.603961
0.1025 1.2454 0.534444
0.105 1.13395 0.473334
0.1075 1.03463 0.419511
0.11 0.945896 0.372027
0.1125 0.866423 0.330071
0.115 0.79508 0.292948
0.1175 0.73089 0.26006
0.12 0.673017 0.230893
0.1225 0.620732 0.205001
0.125 0.573404 0.181996
0.1275 0.530481 0.161542
0.13 0.491486 0.143347
0.1325 0.455996 0.127153
0.135 0.423641 0.112738
0.1375 0.394098 0.0999034
0.14 0.36708 0.0884777
0.1425 0.342332 0.0783086
0.145 0.319632 0.0692619
0.1475 0.298779 0.0612194
0.15 0.279597 0.0540762
0.1525 0.261928 0.0477395
0.155 0.245632 0.0421269
0.1575 0.230583 0.0371652
0.16 0.216668 0.032789
0.1625 0.203786 0.0289403
0.165 0.191848 0.0255671
0.1675 0.18077 0.0226229
0.17 0.170479 0.0200661
0.1725 0.16091 0.0178592
0.175 0.152002 0.0159688
0.1775 0.143699 0.0143644
0.18 0.135952 0.0130186
0.1825 0.128718 0.0119068
0.185 0.121952 0.0110062
0.1875 0.115619 0.0102962
0.19 0.109684 0.00975788
0.1925 0.104114 0.00937347
0.195 0.0988775 0.00912649
0.1975 0.0939502 0.00900124
0.2 0.089304 0.00898268
0.2025 0.0849164 0.00905606
0.205 0.0807656 0.00920683
0.2075 0.0768314 0.00942039
0.21 0.0730976 0.00968192
0.2125 0.0695497 0.00997634
0.215 0.0661745 0.0102883
0.2175 0.0629647 0.0106023
0.22 0.0599083 0.0109028
0.2225 0.0569961 0.0111743
0.225 0.054203 0.0114012
0.2275 0.0514889 0.0115674
0.23 0.0487754 0.0116539
0.2325 0.0459273 0.0116353
0.235 0.0427295 0.0114728
0.2375 0.0388783 0.0111024
0.24 0.0339889 0.0104194
0.2425 0.0276772 0.00925816
0.245 0.0197103 0.00737241
0.2475 0.0102417 0.00442517
