TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000259099 21.8917
0.0025 0.000258047 21.7863
0.005 0.000255127 21.4947
0.0075 0.000250045 20.9914
0.01 0.000242838 20.2864
0.0125 0.000233545 19.3919
0.015 0.00022222 18.3223
0.0175 0.000208937 17.0948
0.02 0.000193806 15.7291
0.0225 0.00017698 14.2473
0.025 0.000158672 12.674
0.0275 0.000139166 11.0354
0.03 0.000118852 9.35926
0.0325 9.82579e-05 7.67386
0.035 7.82443e-05 6.0071
0.0375 6.20351e-05 4.38481
0.04 0.00011115 2.82377
0.0425 0.0582926 1.64787
0.045 3.08517 107.519
0.0475 24799.3 11193.3
0.04775 2.08167e-17 2.04907e-08
0.05 2.55712 8.17995
0.0525 0.848628 3.94584
0.055 0.968249 3.06114
0.0575 0.849375 2.60299
0.06 0.714727 2.2309
0.0625 0.603256 1.91814
0.065 0.513873 1.65945
0.0675 0.441625 1.44743
0.07 0.382431 1.27373
0.0725 0.333313 1.13069
0.075 0.292113 1.01191
0.0775 0.257246 0.912317
0.08 0.227519 0.827964
0.0825 0.202019 0.755802
0.085 0.180037 0.693476
0.0875 0.161018 0.639139
0.09 0.144487 0.591302
0.0925 0.12996 0.548757
0.095 0.117 0.510666
0.0975 0.105795 0.476662
0.1 0.0959706 0.446153
0.1025 0.0872484 0.418562
0.105 0.0794747 0.393441
0.1075 0.0725369 0.370453
0.11 0.066336 0.349334
0.1125 0.0607824 0.329865
0.115 0.0557983 0.311863
0.1175 0.0513153 0.295171
0.12 0.0472726 0.279653
0.1225 0.0436217 0.265191
0.125 0.0403158 0.251681
0.1275 0.0373174 0.239034
0.13 0.0345928 0.227171
0.1325 0.0321118 0.216023
0.135 0.0298496 0.205526
0.1375 0.0277829 0.195628
0.14 0.0258927 0.186279
0.1425 0.024159 0.177435
0.145 0.0225689 0.169058
0.1475 0.021107 0.161113
0.15 0.0197629 0.153567
0.1525 0.0185267 0.146393
0.155 0.0173905 0.139558
0.1575 0.016335 0.133033
0.16 0.0153337 0.126795
0.1625 0.014431 0.120848
0.165 0.0135986 0.11517
0.1675 0.0128223 0.109738
0.17 0.0120977 0.104532
0.1725 0.0114235 0.0995393
0.175 0.0107943 0.0947465
0.1775 0.0102091 0.0901432
0.18 0.00966229 0.0857187
0.1825 0.00915147 0.0814633
0.185 0.00867442 0.0773682
0.1875 0.00822746 0.0734252
0.19 0.00780922 0.0696266
0.1925 0.00741706 0.065965
0.195 0.00704946 0.0624342
0.1975 0.0067042 0.0590275
0.2 0.0063805 0.0557387
0.2025 0.00607642 0.052562
0.205 0.00578818 0.0494911
0.2075 0.00551745 0.0465222
0.21 0.0052641 0.0436514
0.2125 0.00503153 0.0408729
0.215 0.00480406 0.0381755
0.2175 1.08499e+06 0.0355562
0.22 3.15842e+06 1.00778e+06
0.2225 1.06429e+06 0.0305718
0.225 0.00393824 0.0282302
0.2275 0.00371148 0.026024
0.23 0.00346608 0.0239998
0.2325 0.00320777 0.0222276
0.235 0.00295752 0.0207956
0.2375 0.00281168 0.0197889
0.24 0.00303778 0.0192031
0.2425 0.00424711 0.0187028
0.245 0.00717502 0.01708
0.2475 0.00974349 0.0116172
