TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 6.41745e-05 21.6518
0.0025 6.39121e-05 21.5474
0.005 6.31829e-05 21.2586
0.0075 6.19142e-05 20.76
0.01 6.0116e-05 20.0617
0.0125 5.77994e-05 19.1758
0.015 5.49781e-05 18.1167
0.0175 5.16724e-05 16.9015
0.02 4.7911e-05 15.5498
0.0225 4.37341e-05 14.0836
0.025 3.91968e-05 12.5273
0.0275 3.43743e-05 10.9067
0.03 2.93695e-05 9.24936
0.0325 2.43177e-05 7.58292
0.035 1.93271e-05 5.93463
0.0375 1.41487e-05 4.33048
0.04 0.000696146 2.79912
0.0425 21.7133 1.54939
0.045 42469.9 106.805
0.0475 773795 61.3973
0.04775 2.77556e-17 1.91021e-08
0.05 0.313854 11.5523
0.0525 0.282388 8.67713
0.055 0.236509 6.79061
0.0575 0.196634 5.50938
0.06 0.164879 4.57991
0.0625 0.139775 3.86725
0.065 0.11967 3.29916
0.0675 0.103302 2.83458
0.07 0.0897771 2.44824
0.0725 0.0784663 2.12335
0.075 0.0689146 1.84798
0.0775 0.0607852 1.61319
0.08 0.0538211 1.41203
0.0825 0.0478239 1.23899
0.085 0.0426369 1.08958
0.0875 0.0381402 0.960178
0.09 0.0345105 0.84782
0.0925 0.0304443 0.751781
0.095 0.0277336 0.666228
0.0975 603942 0.591345
0.1 4.53321e+06 3.343e+06
0.1025 587210 0.468019
0.105 0.0187832 0.417235
0.1075 0.0171313 0.372424
0.11 0.0156558 0.332805
0.1125 0.0143359 0.297712
0.115 0.0131511 0.266576
0.1175 0.0120862 0.238905
0.12 0.0111264 0.214281
0.1225 0.01026 0.192339
0.125 0.0094756 0.172762
0.1275 0.0087648 0.155279
0.13 0.00811981 0.13965
0.1325 0.00753189 0.125667
0.135 0.00699713 0.113149
0.1375 0.00650787 0.101934
0.14 0.0060617 0.0918839
0.1425 0.00565244 0.0828741
0.145 0.00527707 0.0747959
0.1475 0.00493223 0.067553
0.15 0.00461587 0.0610601
0.1525 0.00432346 0.0552418
0.155 0.00405438 0.0500307
0.1575 0.00380569 0.0453672
0.16 0.00357585 0.0411975
0.1625 0.00336302 0.0374741
0.165 0.00316574 0.0341542
0.1675 0.0029828 0.0311993
0.17 0.0028128 0.0285749
0.1725 0.00265446 0.0262498
0.175 0.00250753 0.024196
0.1775 0.00237028 0.022388
0.18 0.00224221 0.0208028
0.1825 0.00212296 0.0194196
0.185 0.00201115 0.0182195
0.1875 0.00190687 0.0171852
0.19 0.00180919 0.0163014
0.1925 0.00171764 0.015554
0.195 0.00163175 0.0149304
0.1975 0.00155146 0.0144194
0.2 0.00147617 0.0140115
0.2025 0.0014058 0.0136982
0.205 0.00133937 0.0134728
0.2075 0.00127708 0.0133298
0.21 0.00121907 0.0132649
0.2125 0.00116396 0.0132751
0.215 0.00111222 0.0133581
0.2175 0.00106275 0.013511
0.22 0.00101501 0.0137295
0.2225 0.000967821 0.0140057
0.225 0.000919646 0.0143245
0.2275 0.000869507 0.0146598
0.23 0.00081407 0.0149684
0.2325 0.000751595 0.0151826
0.235 0.000678761 0.0152021
0.2375 0.000585924 0.0148841
0.24 0.00050964 0.014009
0.2425 0.000387644 0.0124168
0.245 0.000262971 0.00977833
0.2475 0.000131614 0.00575824
