TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.31648e-09 1.46891e-07
0.0025 3.19562e-09 1.45837e-07
0.005 3.22428e-09 1.42938e-07
0.0075 3.03971e-09 1.37955e-07
0.01 2.94885e-09 1.31036e-07
0.0125 2.76115e-09 1.22349e-07
0.015 2.54428e-09 1.12114e-07
0.0175 2.32008e-09 1.00572e-07
0.02 2.07327e-09 8.79982e-08
0.0225 1.71432e-09 7.46954e-08
0.025 1.48624e-09 6.09834e-08
0.0275 1.16357e-09 4.71843e-08
0.03 8.29932e-10 3.36304e-08
0.0325 5.85849e-10 2.06405e-08
0.035 3.40416e-10 8.50715e-09
0.0375 7.14551e-07 2.49663e-09
0.04 1.46115e-05 6.42635e-08
0.0425 5.87796e-05 4.66915e-07
0.045 5.04654e-07 1.98784e-07
0.0475 0.00014558 1.13718e-07
0.0475003 6.245e-17 7.16181e-11
0.05 0.225296 0.776003
0.0525 3.45306 1.07254
0.055 5.12167 1.29999
0.0575 6.78694 1.48524
0.06 8.41912 1.64111
0.0625 10.0008 1.77484
0.065 11.5218 1.89093
0.0675 12.9762 1.99246
0.07 14.3606 2.08162
0.0725 15.6732 2.16005
0.075 16.9134 2.22901
0.0775 18.081 2.28951
0.08 19.1767 2.34238
0.0825 20.2011 2.38829
0.085 21.1552 2.4278
0.0875 22.0402 2.46142
0.09 22.8573 2.48954
0.0925 23.6079 2.51255
0.095 24.2933 2.53076
0.0975 24.915 2.54446
0.1 25.4745 2.55391
0.1025 25.9733 2.55934
0.105 26.4128 2.56096
0.1075 26.7947 2.55897
0.11 27.1205 2.55355
0.1125 27.3918 2.54486
0.115 27.61 2.53306
0.1175 27.7768 2.51829
0.12 27.8937 2.50069
0.1225 27.9623 2.4804
0.125 27.9842 2.45753
0.1275 27.9608 2.43222
0.13 27.8937 2.40456
0.1325 27.7845 2.37467
0.135 830847 2.34266
0.1375 1.63941e+06 744.457
0.14 809159 2.27267
0.1425 26.9568 2.2349
0.145 26.6596 2.19539
0.1475 26.3294 2.15424
0.15 25.9675 2.11155
0.1525 25.5754 2.0674
0.155 25.1545 2.02188
0.1575 24.7062 1.97506
0.16 24.232 1.92705
0.1625 23.7332 1.87791
0.165 23.2111 1.82773
0.1675 22.6672 1.77659
0.17 22.1028 1.72457
0.1725 21.5191 1.67174
0.175 20.9174 1.61818
0.1775 20.2991 1.56396
0.18 19.6653 1.50916
0.1825 19.0173 1.45385
0.185 18.3562 1.3981
0.1875 17.6833 1.34198
0.19 16.9997 1.28556
0.1925 16.3066 1.22891
0.195 15.605 1.17209
0.1975 14.8961 1.11518
0.2 14.1809 1.05822
0.2025 13.4605 1.0013
0.205 12.7359 0.944462
0.2075 12.008 0.887777
0.21 11.2779 0.831302
0.2125 10.5465 0.775095
0.215 9.81481 0.719215
0.2175 9.08363 0.663716
0.22 8.35388 0.608654
0.2225 7.62643 0.554082
0.225 6.90212 0.500051
0.2275 6.18177 0.446613
0.23 5.46616 0.393816
0.2325 4.75607 0.341709
0.235 4.05225 0.290338
0.2375 3.35543 0.239749
0.24 2.66632 0.189985
0.2425 1.9856 0.141087
0.245 1.31394 0.0930983
0.2475 0.651982 0.0460565
