TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.1772e-12 1.1772e-12
0.0025 6.6347e-11 8.27403e-13
0.005 1.85568e-11 1.76322e-12
0.0075 1.19498e-10 2.41063e-12
0.01 1.91981e-10 3.94401e-12
0.0125 3.0864e-09 1.36223e-11
0.015 3.76893e-08 1.94501e-10
0.0175 2.94276e-07 1.96698e-09
0.02 1.37522e-06 1.3099e-08
0.0225 2.9617e-06 5.06785e-08
0.025 8.12108e-07 9.34105e-08
0.0275 6.23379e-07 6.93452e-08
0.03 4.44042e-06 1.08222e-07
0.0325 7.63883e-06 1.00712e-07
0.035 6.91226e-06 6.36582e-08
0.0375 4.00055e-05 1.90639e-07
0.04 68.4018 1.18974e-05
0.0425 485857 60.7351
0.045 60.7954 7.74654e-07
0.0475 124.193 2.50228e-06
0.0475003 0.00144948 1.77473e-10
0.05 3.02141 1.92287
0.0525 3.58772 2.66316
0.055 6.67213 3.23335
0.0575 9.95164 3.69985
0.06 13.2937 4.09428
0.0625 16.6222 4.43439
0.065 19.891 4.73126
0.0675 23.0711 4.99236
0.07 26.1437 5.22304
0.0725 29.0968 5.42728
0.075 31.9222 5.60817
0.0775 34.615 5.76814
0.08 37.1719 5.90916
0.0825 39.5912 6.03286
0.085 41.8722 6.14063
0.0875 44.015 6.23361
0.09 46.0201 6.31281
0.0925 47.8886 6.37911
0.095 49.6217 6.43327
0.0975 51.2212 6.47598
0.1 52.6889 6.50786
0.1025 54.0268 6.52944
0.105 55.2371 6.54124
0.1075 56.322 6.54372
0.11 57.2839 6.53731
0.1125 58.1252 6.5224
0.115 58.8485 6.49936
0.1175 59.4564 6.46854
0.12 59.9515 6.43028
0.1225 60.3364 6.38488
0.125 60.6139 6.33265
0.1275 60.7868 6.27387
0.13 60.8578 6.20882
0.1325 60.8298 6.13777
0.135 60.7055 6.06098
0.1375 60.4878 5.9787
0.14 60.1796 5.89118
0.1425 59.7838 5.79865
0.145 59.3032 5.70136
0.1475 58.7408 5.59953
0.15 58.0995 5.4934
0.1525 57.3822 5.38317
0.155 56.5917 5.26909
0.1575 55.7311 5.15136
0.16 54.8032 5.0302
0.1625 53.811 4.90582
0.165 52.7573 4.77843
0.1675 51.6451 4.64824
0.17 50.4772 4.51545
0.1725 49.2566 4.38026
0.175 47.9862 4.24289
0.1775 46.6687 4.10351
0.18 45.307 3.96234
0.1825 43.904 3.81957
0.185 42.4625 3.67538
0.1875 40.9852 3.52998
0.19 39.4749 3.38353
0.1925 37.9345 3.23624
0.195 36.3665 3.08828
0.1975 34.7737 2.93984
0.2 33.1587 2.79109
0.2025 31.5243 2.6422
0.205 29.8729 2.49336
0.2075 28.2072 2.34473
0.21 26.5297 2.19647
0.2125 24.8429 2.04876
0.215 23.1493 1.90175
0.2175 21.4513 1.75561
0.22 19.7512 1.61048
0.2225 18.0515 1.46651
0.225 16.3544 1.32387
0.2275 14.6621 1.18269
0.23 12.977 1.04311
0.2325 11.3012 0.905277
0.235 9.6367 0.769318
0.2375 7.98569 0.635365
0.24 6.35016 0.503546
0.2425 4.73208 0.373983
0.245 3.13338 0.246796
0.2475 1.55593 0.122098
