TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00225172 24.2433
0.0025 0.00224344 24.1288
0.005 0.00222037 23.8119
0.0075 0.00218004 23.2644
0.01 0.00212242 22.4965
0.0125 0.00204746 21.5206
0.015 0.00195516 20.3513
0.0175 0.00184571 19.0063
0.02 0.00171967 17.506
0.0225 0.00157802 15.8738
0.025 0.0014222 14.1357
0.0275 0.00125376 12.32
0.03 0.00107383 10.4571
0.0325 0.000883994 8.57919
0.035 0.000693194 6.71975
0.0375 0.000516574 4.91142
0.04 0.00316634 3.18176
0.0425 24.6726 2.13506
0.045 53597.9 101.028
0.0475 773497 56.6868
0.04775 6.93889e-18 1.81018e-08
0.05 10.4861 9.6852
0.0525 8.61936 7.87804
0.055 6.92793 6.70093
0.0575 5.71231 5.79196
0.06 4.81907 5.0279
0.0625 4.12707 4.36863
0.065 3.56866 3.7973
0.0675 3.10637 3.30285
0.07 2.71767 2.87578
0.0725 2.38761 2.50735
0.075 2.10544 2.1896
0.0775 1.86293 1.91542
0.08 1.65362 1.67858
0.0825 1.47227 1.47366
0.085 1.31459 1.29605
0.0875 1.17707 1.14179
0.09 1.05676 1.00752
0.0925 0.951187 0.890397
0.095 0.858297 0.787998
0.0975 0.776338 0.698281
0.1 0.703831 0.61951
0.1025 0.639518 0.55021
0.105 0.582327 0.489129
0.1075 0.531351 0.435195
0.11 0.485821 0.387497
0.1125 0.4456 0.345253
0.115 0.407706 0.307882
0.1175 0.375351 0.274602
0.12 0.345654 0.24501
0.1225 0.318801 0.218674
0.125 0.294483 0.195214
0.1275 0.272421 0.174298
0.13 0.252363 0.155636
0.1325 0.234087 0.13897
0.135 0.217386 0.124074
0.1375 0.202075 0.110741
0.14 0.186575 0.0987843
0.1425 0.178803 0.0878953
0.145 0.165369 0.0783689
0.1475 0.154443 0.0699091
0.15 893473 0.0623867
0.1525 1.88172e+06 118330
0.155 871435 0.0497456
0.1575 0.119058 0.0444594
0.16 0.111869 0.0397696
0.1625 0.105217 0.0356172
0.165 0.0990516 0.0319495
0.1675 0.0933323 0.0287195
0.17 0.0880182 0.0258853
0.1725 0.0830757 0.023409
0.175 0.0784737 0.0212565
0.1775 0.0741833 0.0193968
0.18 0.0701803 0.0178018
0.1825 0.0664382 0.0164461
0.185 0.0629397 0.0153059
0.1875 0.0596622 0.0143597
0.19 0.0565888 0.0135875
0.1925 0.0537032 0.0129702
0.195 0.0509919 0.0124902
0.1975 0.0484394 0.0121306
0.2 0.0460337 0.0118753
0.2025 0.0437674 0.0117087
0.205 0.0416274 0.0116159
0.2075 0.039608 0.0115826
0.21 0.0377028 0.0115952
0.2125 0.0359062 0.0116409
0.215 0.0342149 0.0117083
0.2175 0.0326219 0.011787
0.22 0.0311257 0.0118684
0.2225 0.0297108 0.0119453
0.225 0.0283621 0.0120115
0.2275 0.027042 0.0120599
0.23 0.0259239 0.012079
0.2325 0.0236035 0.012065
0.235 0.0221324 0.0119134
0.2375 0.0200107 0.0115684
0.24 0.0173089 0.0109046
0.2425 0.0138984 0.00972844
0.245 0.00973481 0.00776608
0.2475 0.0050359 0.0046608
