TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00010219 3.46125e-07
0.0025 2.6783e-05 1.82329e-07
0.005 2.92779e-05 2.0946e-08
0.0075 8.18638e-06 2.70501e-09
0.01 4.1274e-08 3.21094e-07
0.0125 3.35277e-08 3.83799e-07
0.015 1.41499e-08 3.17439e-07
0.0175 2.61442e-09 2.22685e-07
0.02 1.593e-09 1.4267e-07
0.0225 1.88403e-09 8.58764e-08
0.025 8.06367e-10 4.7019e-08
0.0275 5.14169e-10 1.80809e-08
0.03 6.93542e-07 7.5601e-09
0.0325 2.65969e-06 4.21944e-08
0.035 8.06956e-07 7.40682e-08
0.0375 5.06086e-07 4.90602e-09
0.04 8.53977e-07 1.28278e-07
0.0425 2.94272e-05 1.14964e-08
0.045 4.08201e-06 7.81278e-08
0.0475 5.57268e-05 5.85266e-07
0.0475003 5.27356e-16 2.2707e-10
0.05 7.67048 2.45201
0.0525 6.10145 3.5081
0.055 6.15302 4.36359
0.0575 5.77153 5.10036
0.06 5.12835 5.75567
0.0625 4.32008 6.34946
0.065 3.40605 6.89366
0.0675 2.42512 7.39596
0.07 1.40395 7.86164
0.0725 0.361586 8.29448
0.075 0.687971 8.69727
0.0775 1.73417 9.07216
0.08 2.76892 9.42083
0.0825 3.78586 9.7446
0.085 4.77999 10.0446
0.0875 5.7473 10.3217
0.09 6.68457 10.5766
0.0925 7.58921 10.8101
0.095 8.45911 11.0226
0.0975 9.29258 11.2148
0.1 10.0882 11.387
0.1025 10.845 11.5398
0.105 661981 11.6733
0.1075 1.30761e+06 1391.83
0.11 643414 11.8845
0.1125 13.4695 11.9629
0.115 14.023 12.0234
0.1175 14.5351 12.0666
0.12 15.0058 12.0927
0.1225 15.4354 12.1021
0.125 15.8241 12.0951
0.1275 16.1721 12.072
0.13 16.4798 12.0331
0.1325 16.7477 11.9789
0.135 16.9762 11.9096
0.1375 17.166 11.8257
0.14 17.3176 11.7275
0.1425 17.4316 11.6154
0.145 17.5088 11.4898
0.1475 17.5499 11.351
0.15 17.5557 11.1995
0.1525 17.5268 11.0358
0.155 17.4643 10.8601
0.1575 17.3689 10.6729
0.16 17.2416 10.4748
0.1625 17.0832 10.266
0.165 16.8947 10.0471
0.1675 16.677 9.81852
0.17 16.4312 9.58072
0.1725 16.1582 9.33418
0.175 15.8591 9.07935
0.1775 15.5348 8.81673
0.18 15.1864 8.54678
0.1825 14.8149 8.27
0.185 14.4215 7.98687
0.1875 14.0072 7.69789
0.19 13.573 7.40354
0.1925 13.12 7.10433
0.195 12.6494 6.80075
0.1975 12.1623 6.49329
0.2 11.6596 6.18246
0.2025 11.1425 5.86875
0.205 10.6122 5.55265
0.2075 10.0696 5.23466
0.21 9.51588 4.91528
0.2125 8.95212 4.59498
0.215 8.3794 4.27426
0.2175 7.79878 3.95359
0.22 7.21132 3.63347
0.2225 6.61808 3.31435
0.225 6.0201 2.99671
0.2275 5.41841 2.68101
0.23 4.81403 2.36771
0.2325 4.20798 2.05726
0.235 3.60125 1.7501
0.2375 2.99481 1.44666
0.24 2.38964 1.14737
0.2425 1.78668 0.852658
0.245 1.18686 0.562926
0.2475 0.591092 0.278576
