TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00408021 21.4844
0.0025 0.00406342 21.3807
0.005 0.0040168 21.0938
0.0075 0.0039357 20.5985
0.01 0.00382081 19.9049
0.0125 0.00367285 19.0251
0.015 0.00349278 17.9734
0.0175 0.00328193 16.7669
0.02 0.0030422 15.425
0.0225 0.00277626 13.9697
0.025 0.00248775 12.4251
0.0275 0.00218162 10.8172
0.03 0.00186447 9.17283
0.0325 0.00154427 7.51954
0.035 0.00122881 5.88424
0.0375 0.000906834 4.29249
0.04 0.00205087 2.77042
0.0425 21.0107 1.2707
0.045 42666.7 108.026
0.0475 773387 53.6037
0.04775 2.08167e-17 1.99103e-08
0.05 25.933 4.88328
0.0525 20.6181 2.79997
0.055 16.3274 1.86523
0.0575 13.3545 1.34582
0.06 11.1782 1.00899
0.0625 9.4893 0.772062
0.065 8.1298 0.598824
0.0675 7.01249 0.469522
0.07 6.08288 0.37164
0.0725 5.303 0.296593
0.075 4.64456 0.238291
0.0775 4.08556 0.192351
0.08 3.6086 0.155603
0.0825 3.19972 0.125748
0.085 2.8476 0.10112
0.0875 2.54306 0.0805039
0.09 2.27857 0.0630176
0.0925 2.04795 0.0480152
0.095 1.8461 0.0350225
0.0975 1.66876 0.0236883
0.1 1.51241 0.0137489
0.1025 1.37409 0.00500255
0.105 1.25132 0.00270922
0.1075 1.14205 0.00951371
0.11 1.04454 0.0155145
0.1125 0.95729 0.0207961
0.115 0.879028 0.0254278
0.1175 0.808645 0.0294676
0.12 0.745193 0.0329655
0.1225 0.687854 0.0359662
0.125 0.635928 0.0385104
0.1275 0.588808 0.0406359
0.13 0.545964 0.0423779
0.1325 0.50694 0.0437695
0.135 0.471332 0.0448414
0.1375 0.438787 0.0456228
0.14 853414 0.0461405
0.1425 1.74419e+06 58269.9
0.145 831548 0.0464836
0.1475 0.333534 0.0463539
0.15 0.3123 0.0460505
0.1525 0.292722 0.0455918
0.155 0.274648 0.0449947
0.1575 0.257944 0.0442747
0.16 0.242485 0.043446
0.1625 0.228164 0.0425216
0.165 0.214882 0.0415133
0.1675 0.202551 0.0404316
0.17 0.19109 0.0392862
0.1725 0.180428 0.0380857
0.175 0.170501 0.036838
0.1775 0.161248 0.0355497
0.18 0.152615 0.034227
0.1825 0.144557 0.0328751
0.185 0.137027 0.0314985
0.1875 0.129984 0.0301011
0.19 0.123393 0.028686
0.1925 0.11722 0.0272559
0.195 0.111434 0.0258129
0.1975 0.106005 0.0243587
0.2 0.10091 0.0228943
0.2025 0.0961227 0.0214206
0.205 0.0916238 0.0199381
0.2075 0.0873938 0.0184468
0.21 0.0834163 0.0169463
0.2125 0.0796768 0.0154358
0.215 0.0761636 0.013914
0.2175 0.0728667 0.0123785
0.22 0.0697713 0.0108262
0.2225 0.0668596 0.00925296
0.225 0.0640983 0.00765424
0.2275 0.0614238 0.0060262
0.23 0.0587252 0.00436883
0.2325 0.0558159 0.0026915
0.235 0.0524092 0.00102283
0.2375 0.0480957 0.00057417
0.24 0.0423705 0.00198057
0.2425 0.0347251 0.00299508
0.245 0.0248504 0.00330836
0.2475 0.0129537 0.00248925
