TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.19775e-05 21.5644
0.0025 3.18463e-05 21.4604
0.005 3.14819e-05 21.1726
0.0075 3.08479e-05 20.6757
0.01 2.99496e-05 19.9798
0.0125 2.87925e-05 19.0971
0.015 2.73838e-05 18.0419
0.0175 2.57339e-05 16.8312
0.02 2.38572e-05 15.4846
0.0225 2.17743e-05 14.0241
0.025 1.95132e-05 12.4739
0.0275 1.71122e-05 10.86
0.03 1.46228e-05 9.20939
0.0325 1.21088e-05 7.54982
0.035 9.62709e-06 5.90833
0.0375 7.38398e-06 4.31074
0.04 0.00152389 2.77811
0.0425 18.2443 19.1689
0.045 37586.6 37445.7
0.0475 1.03686e+06 727223
0.04775 6.93889e-17 7.02569e-06
0.05 85.264 29.8888
0.0525 53.1461 16.7134
0.055 43.2815 13.8157
0.0575 35.9911 11.6283
0.06 30.3047 9.88023
0.0625 25.7619 8.46341
0.065 22.0729 7.30326
0.0675 19.0399 6.34442
0.07 16.5213 5.54503
0.0725 14.4125 4.87321
0.075 12.6338 4.30443
0.0775 11.124 3.81968
0.08 9.8349 3.40401
0.0825 8.72844 3.04559
0.085 7.77411 2.73498
0.0875 6.94728 2.46452
0.09 6.22791 2.22802
0.0925 5.59957 2.02038
0.095 5.0487 1.83732
0.0975 4.56406 1.67511
0.1 4.13645 1.53054
0.1025 3.75773 1.40236
0.105 3.42144 1.28808
0.1075 3.122 1.18572
0.11 693526 1.09373
0.1125 8.34901e+06 6.9805e+06
0.115 674178 0.93597
0.1175 2.20748 0.868169
0.12 2.03341 0.806628
0.1225 1.87617 0.750643
0.125 1.73384 0.699597
0.1275 1.60476 0.652956
0.13 1.48748 0.610249
0.1325 1.38073 0.571065
0.135 1.28338 0.535043
0.1375 1.19446 0.501865
0.14 1.11312 0.47125
0.1425 1.03858 0.442951
0.145 0.970185 0.416746
0.1475 0.907326 0.39244
0.15 0.849477 0.369859
0.1525 0.796166 0.348849
0.155 0.746972 0.329269
0.1575 0.701521 0.310997
0.16 0.659474 0.29392
0.1625 0.620531 0.277938
0.165 0.584421 0.262961
0.1675 0.5509 0.248907
0.17 0.519748 0.235704
0.1725 0.490767 0.223283
0.175 0.463778 0.211585
0.1775 0.438619 0.200554
0.18 0.415144 0.190141
0.1825 0.393217 0.180301
0.185 0.37272 0.17099
0.1875 0.353541 0.162172
0.19 0.33558 0.153811
0.1925 0.318745 0.145876
0.195 0.302952 0.138336
0.1975 0.288126 0.131165
0.2 0.274195 0.124339
0.2025 0.261097 0.117834
0.205 0.248771 0.111628
0.2075 0.237164 0.105703
0.21 0.226226 0.10004
0.2125 0.215911 0.0946227
0.215 0.206178 0.0894375
0.2175 0.196988 0.0844722
0.22 0.188304 0.0797191
0.2225 0.180096 0.0751752
0.225 0.172331 0.0708467
0.2275 0.164983 0.0667503
0.23 0.158027 0.0629233
0.2325 0.15144 0.0594256
0.235 0.145199 0.056353
0.2375 0.139281 0.0538356
0.24 0.133674 0.0520205
0.2425 0.128334 0.0511248
0.245 0.122889 0.0512488
0.2475 0.111535 0.0498134
