TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000708384 18.8136
0.0025 0.000705287 18.7213
0.005 0.00069673 18.4661
0.0075 0.000682015 18.0257
0.01 0.000661637 17.4095
0.0125 0.000636547 16.6282
0.015 0.000608803 15.6942
0.0175 0.000583025 14.6202
0.02 0.000568693 13.4169
0.0225 0.000579822 12.0867
0.025 0.000617002 10.6155
0.0275 0.000602838 8.97423
0.03 0.000286653 7.17553
0.0325 0.000639676 5.44705
0.035 0.00175903 4.42856
0.0375 0.00105299 4.82619
0.04 0.0052726 5.94446
0.0425 21.7818 5.21773
0.045 41730.9 106.707
0.0475 773816 32.1662
0.04775 2.77556e-17 1.92954e-08
0.05 4.80178 6.31333
0.0525 3.63204 4.60724
0.055 2.92038 3.5277
0.0575 2.44622 2.70927
0.06 2.08024 2.06931
0.0625 1.78169 1.56635
0.065 1.53426 1.1691
0.0675 1.3279 0.853282
0.07 1.15307 0.600477
0.0725 1.01255 0.396014
0.075 394811 0.231422
0.0775 1.01713e+06 234956
0.08 387509 0.0109016
0.0825 0.614111 0.0995114
0.085 0.547154 0.171737
0.0875 0.48907 0.230534
0.09 0.438484 0.278263
0.0925 0.394268 0.316827
0.095 0.355487 0.347769
0.0975 0.321362 0.372346
0.1 0.29124 0.391585
0.1025 0.264571 0.406334
0.105 0.240892 0.417293
0.1075 0.21981 0.425041
0.11 0.20099 0.430064
0.1125 0.184147 0.432766
0.115 0.169037 0.433489
0.1175 0.155448 0.432522
0.12 0.143203 0.430107
0.1225 0.132142 0.426455
0.125 0.122131 0.421741
0.1275 0.113053 0.416118
0.13 0.104804 0.409719
0.1325 0.0972949 0.402655
0.135 0.0904475 0.395024
0.1375 0.0841925 0.386913
0.14 0.078469 0.378394
0.1425 0.0732244 0.369534
0.145 0.0684104 0.360387
0.1475 0.0639861 0.351005
0.15 0.0599121 0.34143
0.1525 0.0561585 0.331701
0.155 0.052693 0.321851
0.1575 0.04949 0.311911
0.16 0.0465281 0.301907
0.1625 0.0437811 0.291862
0.165 0.0412364 0.281796
0.1675 0.0388722 0.271728
0.17 0.036674 0.261673
0.1725 0.0346294 0.251646
0.175 0.0327252 0.24166
0.1775 0.0309492 0.231724
0.18 0.0292916 0.221848
0.1825 0.0277442 0.212041
0.185 0.0262963 0.20231
0.1875 0.024942 0.192662
0.19 0.0236729 0.183101
0.1925 0.0224839 0.173632
0.195 0.0213669 0.164261
0.1975 0.0203186 0.154989
0.2 0.0193318 0.145821
0.2025 0.0184033 0.136759
0.205 0.0175254 0.127806
0.2075 0.0166977 0.118965
0.21 0.0159115 0.110241
0.2125 0.0151645 0.101637
0.215 0.0144509 0.093159
0.2175 0.0137676 0.0848148
0.22 0.0131106 0.0766136
0.2225 0.0124782 0.0685674
0.225 0.0118677 0.06069
0.2275 0.0112813 0.0529975
0.23 0.0107164 0.0455069
0.2325 0.010163 0.0382364
0.235 0.00959493 0.0312077
0.2375 0.00894995 0.0244529
0.24 0.00811094 0.0180325
0.2425 0.00690618 0.0120676
0.245 0.00515258 0.00678718
0.2475 0.00278051 0.00257815
