TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00563239 18.6848
0.0025 0.00560793 18.5931
0.005 0.0055401 18.3394
0.0075 0.00542375 17.9017
0.01 0.00526359 17.2892
0.0125 0.00506892 16.5124
0.015 0.00485964 15.5833
0.0175 0.00467702 14.5137
0.02 0.00459255 13.3126
0.0225 0.00467339 11.9804
0.025 0.00479254 10.5045
0.0275 0.00418125 8.8722
0.03 0.00113911 7.13819
0.0325 0.00539211 5.56828
0.035 0.0110681 4.71057
0.0375 0.00475927 4.97422
0.04 3.28724 5.69018
0.0425 21.8681 12.9833
0.045 392.566 118.975
0.0475 1.64898e+06 492.905
0.04775 2.77556e-17 1.94039e-08
0.05 21.0289 26.3609
0.0525 19.3182 24.1076
0.055 17.5187 21.1018
0.0575 15.6285 18.1888
0.06 13.8585 15.5733
0.0625 12.2656 13.288
0.065 10.8554 11.3144
0.0675 9.61579 9.61898
0.07 8.52927 8.16609
0.0725 7.57761 6.9225
0.075 6.7437 5.85862
0.0775 6.01219 4.94871
0.08 5.36959 4.1706
0.0825 4.80418 3.50533
0.085 4.30584 2.9367
0.0875 3.86584 2.45089
0.09 3.47666 2.03609
0.0925 3.13183 1.68223
0.095 2.82577 1.38067
0.0975 2.55366 1.12405
0.1 2.31133 0.906043
0.1025 2.09517 0.721212
0.105 1.90205 0.564901
0.1075 1.72926 0.4331
0.11 1.57442 0.322359
0.1125 1.43546 0.229706
0.115 1.31058 0.15258
0.1175 1.1982 0.0887698
0.12 1.09693 0.0363688
0.1225 1.00555 0.00626991
0.125 0.922994 0.0405683
0.1275 0.848312 0.0677545
0.13 0.78067 0.0888894
0.1325 0.719333 0.104889
0.135 0.663646 0.116544
0.1375 0.613031 0.124536
0.14 0.566974 0.129454
0.1425 0.525018 0.131805
0.145 0.486754 0.132024
0.1475 0.451821 0.130486
0.15 0.419894 0.127514
0.1525 0.390682 0.123382
0.155 0.363928 0.118327
0.1575 0.339397 0.112548
0.16 0.316882 0.106217
0.1625 0.296193 0.0994783
0.165 0.277164 0.0924542
0.1675 0.25964 0.0852475
0.17 0.243484 0.0779445
0.1725 0.228573 0.070617
0.175 0.214792 0.0633244
0.1775 0.20204 0.0561161
0.18 0.190223 0.0490323
0.1825 0.179258 0.0421061
0.185 0.169064 0.0353643
0.1875 0.159572 0.0288291
0.19 0.150717 0.0225184
0.1925 0.142435 0.0164477
0.195 0.134673 0.0106299
0.1975 0.127376 0.0050771
0.2 0.120494 0.000199265
0.2025 0.113982 0.00518741
0.205 0.107793 0.00987455
0.2075 0.101884 0.0142461
0.21 0.0962141 0.0182852
0.2125 0.0907399 0.0219714
0.215 0.0854209 0.0252805
0.2175 0.0802154 0.0281834
0.22 0.0750796 0.0306452
0.2225 0.069972 0.0326242
0.225 1.09978e+06 0.0340712
0.2275 2.22105e+06 40537.4
0.23 1.07934e+06 0.0351247
0.2325 0.048852 0.0345822
0.235 0.0431335 0.0332063
0.2375 0.037117 0.0308879
0.24 0.0307321 0.0275009
0.2425 0.023899 0.0228995
0.245 0.0165321 0.0169156
0.2475 0.00853536 0.0093563
