TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000530858 22.5347
0.0025 0.000528754 22.4268
0.005 0.000522909 22.128
0.0075 0.000512723 21.6122
0.01 0.000498255 20.8895
0.0125 0.000479564 19.9722
0.015 0.000456731 18.8747
0.0175 0.000429882 17.6145
0.02 0.00039921 16.2113
0.0225 0.00036499 14.688
0.025 0.000327601 13.0692
0.0275 0.000287554 11.3822
0.03 0.000245537 9.65539
0.0325 0.000202475 7.9183
0.035 0.000159517 6.20052
0.0375 41.7122 4.53058
0.04 630463 151245
0.0425 59.9109 1.79998
0.045 46048.8 104.57
0.0475 773775 60.4459
0.04775 2.77556e-17 1.85797e-08
0.05 2.33042 12.5383
0.0525 2.1471 9.58451
0.055 1.82331 7.50853
0.0575 1.53127 6.03756
0.06 1.29373 4.94734
0.0625 1.10327 4.10739
0.065 0.950167 3.44267
0.0675 0.818631 2.90889
0.07 0.714141 2.47053
0.0725 0.625055 2.10859
0.075 0.549219 1.80781
0.0775 0.484432 1.55634
0.08 0.428833 1.34496
0.0825 0.38091 1.16639
0.085 0.339433 1.01487
0.0875 0.303398 0.885764
0.09 0.271975 0.775322
0.0925 0.244483 0.680499
0.095 0.22035 0.598801
0.0975 0.199102 0.528177
0.1 0.180337 0.466933
0.1025 0.163717 0.413662
0.105 0.14896 0.36719
0.1075 0.13582 0.326536
0.11 0.124093 0.290877
0.1125 0.113599 0.259519
0.115 0.10419 0.231874
0.1175 0.0957336 0.207445
0.12 0.0881167 0.185811
0.1225 0.081243 0.166612
0.125 0.075027 0.149538
0.1275 0.0693945 0.134329
0.13 0.0642813 0.120756
0.1325 0.0596318 0.108625
0.135 0.0553949 0.0977682
0.1375 0.0515283 0.0880389
0.14 0.0479926 0.0793099
0.1425 0.0447595 0.0714701
0.145 0.0420223 0.0644243
0.1475 0.0388616 0.0582114
0.15 0.0365926 0.0525189
0.1525 0.0342846 0.0474122
0.155 0.0321561 0.0428329
0.1575 0.030191 0.0387289
0.16 0.0283748 0.0350545
0.1625 0.0266944 0.0317693
0.165 0.0251376 0.0288377
0.1675 0.0236932 0.0262284
0.17 0.0223513 0.0239131
0.1725 0.0211044 0.0218666
0.175 0.0199421 0.0200665
0.1775 0.0188606 0.0184921
0.18 0.0178504 0.0171253
0.1825 0.0169078 0.0159494
0.185 0.016027 0.0149491
0.1875 0.015203 0.014111
0.19 0.014431 0.0134224
0.1925 0.0137089 0.0128723
0.195 0.01303 0.0124502
0.1975 0.0123946 0.0121469
0.2 0.0117973 0.0119539
0.2025 0.0112357 0.0118637
0.205 0.0107087 0.0118693
0.2075 0.0102109 0.011965
0.21 0.00974292 0.0121446
0.2125 0.00929792 0.0124031
0.215 0.00881581 0.0127339
0.2175 0.00852606 0.0131022
0.22 0.00807188 0.0135529
0.2225 0.00767921 0.0140433
0.225 0.00727922 0.0145514
0.2275 0.00685895 0.015044
0.23 0.00639954 0.0154712
0.2325 0.00588296 0.0157595
0.235 0.00529158 0.0158042
0.2375 0.00460551 0.0154626
0.24 0.00382054 0.0145475
0.2425 0.00297983 0.0128253
0.245 0.00201022 0.0100386
0.2475 0.000999142 0.00587333
