TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000142449 24.6272
0.0025 0.000141934 24.5113
0.005 0.000140503 24.1905
0.0075 0.000137996 23.6362
0.01 0.00013441 22.8586
0.0125 0.000129736 21.8699
0.015 0.000123968 20.685
0.0175 0.000117113 19.3214
0.02 0.000109197 17.7997
0.0225 0.000100279 16.1434
0.025 9.04548e-05 14.3788
0.0275 7.9857e-05 12.5345
0.03 6.85937e-05 10.6411
0.0325 5.65823e-05 8.73066
0.035 4.3647e-05 6.83736
0.0375 3.16277e-05 4.99822
0.04 6.11537e-05 3.2447
0.0425 0.025586 1.94256
0.045 2.99438 102.99
0.0475 26302.6 23806.8
0.04775 9.02056e-17 2.00158e-08
0.05 1.5244 15.8281
0.0525 0.26381 7.61651
0.055 0.456255 5.55266
0.0575 0.398942 4.38199
0.06 0.337408 3.57603
0.0625 0.287479 2.98875
0.065 0.246844 2.54396
0.0675 0.213293 2.19649
0.07 0.185303 1.91825
0.0725 0.16177 1.69107
0.075 0.141861 1.50271
0.0775 0.12493 1.34463
0.08 0.110466 1.21064
0.0825 0.0980542 1.09611
0.085 0.0873539 0.997488
0.0875 0.0780856 0.911963
0.09 0.0700219 0.837324
0.0925 0.0629748 0.771798
0.095 0.056791 0.713968
0.0975 0.0513407 0.66269
0.1 0.0465099 0.617051
0.1025 0.0422317 0.576348
0.105 0.0388075 0.539992
0.1075 0.0374718 0.506503
0.11 0.0298839 0.470296
0.1125 0.0293065 0.442971
0.115 0.0272303 0.418506
0.1175 0.0250222 0.39576
0.12 0.0230277 0.37461
0.1225 0.0212398 0.354953
0.125 0.0196278 0.336664
0.1275 0.0181679 0.319619
0.13 0.0168428 0.303701
0.1325 0.0156372 0.288804
0.135 0.0145383 0.274834
0.1375 0.013534 0.261706
0.14 0.0126164 0.249343
0.1425 0.0117738 0.237678
0.145 0.0110016 0.226651
0.1475 0.0102915 0.216207
0.15 0.0096374 0.206299
0.1525 0.00903434 0.196883
0.155 0.00847821 0.187922
0.1575 0.00796422 0.179381
0.16 0.00748806 0.171229
0.1625 0.00704671 0.163437
0.165 0.00663907 0.155982
0.1675 0.00625791 0.148838
0.17 0.00590567 0.141987
0.1725 0.00557703 0.135409
0.175 0.00527119 0.129087
0.1775 0.00498549 0.123005
0.18 0.00471951 0.117149
0.1825 0.00447023 0.111506
0.185 0.00423749 0.106063
0.1875 0.00401941 0.100811
0.19 1.0219e+06 0.09574
0.1925 4.00002e+06 1.97658e+06
0.195 1.00032e+06 0.0861081
0.1975 0.00327205 0.0815344
0.2 0.00311099 0.0771157
0.2025 0.00295948 0.0728498
0.205 0.0028148 0.0687347
0.2075 0.00267876 0.064772
0.21 0.00254762 0.0609633
0.2125 0.00242431 0.0573148
0.215 0.00230457 0.0538318
0.2175 0.00219086 0.0505243
0.22 0.00208186 0.0474032
0.2225 0.00197569 0.0444814
0.225 0.00187319 0.0417751
0.2275 0.00177247 0.0393032
0.23 0.00166949 0.0370902
0.2325 0.00156286 0.0351714
0.235 0.00145041 0.0335958
0.2375 0.00134672 0.0324289
0.24 0.00135397 0.0317251
0.2425 0.00192874 0.0313423
0.245 0.00455622 0.0301232
0.2475 0.0105366 0.0232466
