TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.65081e-05 22.4015
0.0025 1.64424e-05 22.2941
0.005 1.62597e-05 21.9968
0.0075 1.59414e-05 21.4836
0.01 1.54896e-05 20.7645
0.0125 1.49061e-05 19.8518
0.015 1.41935e-05 18.7601
0.0175 1.33563e-05 17.5066
0.02 1.24002e-05 16.1112
0.0225 1.13343e-05 14.5964
0.025 1.01706e-05 12.9871
0.0275 8.92548e-06 11.3101
0.03 7.62071e-06 9.59382
0.0325 6.28391e-06 7.86754
0.035 4.94849e-06 6.16058
0.0375 3.86309e-06 4.50134
0.04 2.55682e-05 2.90846
0.0425 0.0125221 2.20693
0.045 0.00774862 104.263
0.0475 0.0545009 60.4048
0.04775 2.08167e-17 1.8371e-08
0.05 0.0685965 13.9685
0.0525 0.0645095 11.0089
0.055 0.0554027 8.80531
0.0575 0.0468012 7.19176
0.06 0.0396591 5.9692
0.0625 0.0338677 5.01126
0.065 0.0291489 4.24165
0.0675 0.0252587 3.61244
0.07 0.0220141 3.09169
0.0725 0.0192818 2.65683
0.075 0.0169648 2.29121
0.0775 0.014989 1.98218
0.08 0.0132886 1.71997
0.0825 0.0117891 1.49668
0.085 0.0105192 1.30515
0.0875 0.00941728 1.14035
0.09 0.00845197 0.998248
0.0925 0.00760433 0.87544
0.095 0.00685909 0.769044
0.0975 0.00620077 0.676646
0.1 0.00561978 0.596221
0.1025 0.00510431 0.526069
0.105 0.00464583 0.464759
0.1075 0.00423769 0.411078
0.11 0.00387299 0.363998
0.1125 0.00354619 0.322645
0.115 0.00325302 0.286269
0.1175 0.00298928 0.254231
0.12 0.00275193 0.225978
0.1225 0.00253675 0.201036
0.125 0.00234273 0.178995
0.1275 0.0021666 0.159499
0.13 0.00200653 0.14224
0.1325 0.00186125 0.126952
0.135 0.00172954 0.113404
0.1375 0.00160912 0.101408
0.14 0.00149501 0.0907985
0.1425 0.00139486 0.0813596
0.145 0.00130271 0.0729742
0.1475 0.00121728 0.0655358
0.15 0.00113889 0.0589422
0.1525 0.0010669 0.0531009
0.155 0.000999996 0.0479304
0.1575 0.000938593 0.0433573
0.16 0.000881928 0.039318
0.1625 0.000828952 0.0357563
0.165 0.000780688 0.0326216
0.1675 0.000735142 0.029871
0.17 0.00069335 0.0274643
0.1725 0.000654409 0.0253663
0.175 0.000617809 0.023547
0.1775 0.000584414 0.021978
0.18 0.000552699 0.0206347
0.1825 0.000523423 0.0194957
0.185 0.000495799 0.0185401
0.1875 0.000470202 0.0177517
0.19 0.000446167 0.0171135
0.1925 0.000423511 0.0166118
0.195 0.000402733 0.016234
0.1975 0.000382604 0.0159692
0.2 1.04515e+06 0.0158063
0.2025 1.80036e+07 1.59362e+07
0.205 1.0239e+06 0.0157534
0.2075 0.000314556 0.0158481
0.21 0.000300409 0.0160139
0.2125 0.000286241 0.0162435
0.215 0.000272639 0.0165276
0.2175 0.000260986 0.0168551
0.22 0.000248242 0.0172243
0.2225 0.00023563 0.0176158
0.225 0.000222745 0.0180012
0.2275 0.000209048 0.0183417
0.23 0.000194836 0.0185801
0.2325 0.000177814 0.0186372
0.235 0.000159103 0.0184024
0.2375 0.000137965 0.0177281
0.24 0.000113752 0.0164289
0.2425 8.76876e-05 0.0142796
0.245 5.85203e-05 0.0110203
0.2475 2.92831e-05 0.00636129
