TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26721e-10 3.71547e-11
0.0025 3.43895e-11 2.92962e-12
0.005 2.57139e-11 1.73171e-11
0.0075 3.78372e-12 3.78372e-12
0.01 6.47991e-12 1.24129e-11
0.0125 7.57216e-12 1.6011e-12
0.015 1.4323e-11 1.92989e-11
0.0175 1.57569e-12 1.12956e-11
0.02 7.33516e-12 9.51675e-12
0.0225 1.45423e-10 9.50722e-13
0.025 7.5093e-09 1.93022e-11
0.0275 1.26643e-07 5.06782e-10
0.03 1.19871e-06 6.77068e-09
0.0325 8.02259e-06 5.69836e-08
0.035 3.36287e-05 3.50073e-07
0.0375 8.18041e-05 9.97175e-07
0.04 1.51504e-05 2.44399e-07
0.0425 1.63128e-05 8.51226e-07
0.045 0.000473071 5.25622e-06
0.0475 0.000845181 1.34866e-05
0.0475003 1.3739e-15 4.03455e-10
0.05 10.3152 4.36732
0.0525 6.27379 6.11512
0.055 5.25743 7.48801
0.0575 3.63654 8.63477
0.06 1.66373 9.6252
0.0625 0.517016 10.4979
0.065 2.81675 11.2765
0.0675 5.17715 11.977
0.07 7.55817 12.6103
0.0725 9.93134 13.1848
0.075 12.2758 13.7067
0.0775 14.5761 14.1809
0.08 16.8201 14.6113
0.0825 18.9989 15.001
0.085 21.1051 15.3528
0.0875 23.1333 15.6688
0.09 25.0789 15.9511
0.0925 566878 16.2012
0.095 1.11986e+06 673.678
0.0975 551437 16.6105
0.1 31.9768 16.7721
0.1025 33.4708 16.9065
0.105 34.8704 17.0145
0.1075 36.1753 17.0971
0.11 37.3852 17.1551
0.1125 38.5001 17.1892
0.115 39.5205 17.2001
0.1175 40.4467 17.1885
0.12 41.2793 17.1552
0.1225 42.0193 17.1006
0.125 42.6674 17.0255
0.1275 43.2249 16.9305
0.13 43.6928 16.816
0.1325 44.0725 16.6829
0.135 44.3653 16.5315
0.1375 44.5728 16.3625
0.14 44.6966 16.1764
0.1425 44.7383 15.9739
0.145 44.6997 15.7556
0.1475 44.5826 15.5219
0.15 44.3888 15.2734
0.1525 44.1204 15.0109
0.155 43.7793 14.7347
0.1575 43.3676 14.4455
0.16 42.8875 14.144
0.1625 42.341 13.8306
0.165 41.7304 13.5059
0.1675 41.058 13.1707
0.17 40.326 12.8254
0.1725 39.5368 12.4706
0.175 38.6927 12.107
0.1775 37.7962 11.7351
0.18 36.8495 11.3556
0.1825 35.8552 10.9691
0.185 34.8157 10.5761
0.1875 33.7334 10.1773
0.19 32.6109 9.77317
0.1925 31.4506 9.36444
0.195 30.2551 8.95167
0.1975 29.0268 8.53545
0.2 27.7682 8.11638
0.2025 26.4819 7.69503
0.205 25.1703 7.27201
0.2075 23.8359 6.84788
0.21 22.4813 6.42323
0.2125 21.1088 5.99863
0.215 19.721 5.57464
0.2175 18.3203 5.15182
0.22 16.909 4.73072
0.2225 15.4897 4.31188
0.225 14.0647 3.89584
0.2275 12.6363 3.48313
0.23 11.2068 3.07425
0.2325 9.77857 2.66973
0.235 8.35381 2.27004
0.2375 6.93476 1.87568
0.24 5.52358 1.48713
0.2425 4.12243 1.10484
0.245 2.73338 0.729269
0.2475 1.3585 0.360847
