TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 3.82307e-05 27.1784
0.0025 3.81133e-05 27.054
0.005 3.77853e-05 26.7094
0.0075 3.72059e-05 26.1131
0.01 3.63661e-05 25.2752
0.0125 3.52533e-05 24.2073
0.015 3.38537e-05 22.9239
0.0175 3.21567e-05 21.4421
0.02 3.01574e-05 19.7826
0.0225 2.78617e-05 17.9697
0.025 2.52868e-05 16.0307
0.0275 2.24595e-05 13.9965
0.03 1.9405e-05 11.9003
0.0325 1.61254e-05 9.77779
0.035 1.2575e-05 7.66691
0.0375 9.15455e-06 5.60903
0.04 0.00199841 3.64146
0.0425 22.6976 24.5387
0.045 59930 59798.6
0.0475 1.04202e+06 727106
0.04775 3.46945e-17 1.12197e-05
0.05 136.122 51.0937
0.0525 84.881 28.2738
0.055 69.1242 22.9247
0.0575 57.4786 19.1327
0.06 48.3962 16.201
0.0625 41.1409 13.8594
0.065 35.2495 11.9535
0.0675 30.4059 10.382
0.07 26.3839 9.07303
0.0725 23.0162 7.97328
0.075 20.1758 7.04229
0.0775 17.7647 6.24874
0.08 15.706 5.56808
0.0825 13.9391 4.98088
0.085 12.415 4.47162
0.0875 11.0946 4.02778
0.09 9.94582 3.63921
0.0925 8.94239 3.29759
0.095 8.06269 2.99608
0.0975 7.2888 2.729
0.1 6.60575 2.49164
0.1025 642271 2.28002
0.105 8.08062e+06 6.81326e+06
0.1075 624312 1.92112
0.11 4.55884 1.76859
0.1125 4.17667 1.63113
0.115 3.83376 1.50697
0.1175 3.52534 1.39457
0.12 3.24735 1.29261
0.1225 2.99624 1.19992
0.125 2.76895 1.11551
0.1275 2.56282 1.03849
0.13 2.37552 0.968082
0.1325 2.20503 0.903609
0.135 2.04957 0.844464
0.1375 1.90757 0.790114
0.14 1.77766 0.740108
0.1425 1.65863 0.694027
0.145 1.5494 0.65149
0.1475 1.44901 0.612165
0.15 1.35663 0.575754
0.1525 1.27149 0.54199
0.155 1.19292 0.510638
0.1575 1.12034 0.481483
0.16 1.05319 0.454332
0.1625 0.990996 0.429015
0.165 0.933328 0.405372
0.1675 0.879793 0.383265
0.17 0.830043 0.362567
0.1725 0.78376 0.343161
0.175 0.740659 0.324942
0.1775 0.700479 0.307817
0.18 0.662988 0.2917
0.1825 0.627972 0.276511
0.185 0.595237 0.26218
0.1875 0.564607 0.248641
0.19 0.535924 0.235836
0.1925 0.509037 0.223709
0.195 0.483817 0.212212
0.1975 0.460139 0.2013
0.2 0.437891 0.190931
0.2025 0.416973 0.181069
0.205 0.397289 0.17168
0.2075 0.378753 0.162734
0.21 0.361286 0.154207
0.2125 0.344814 0.14608
0.215 0.329273 0.138336
0.2175 0.314597 0.130969
0.22 0.300732 0.123981
0.2225 0.287625 0.117378
0.225 0.275226 0.111187
0.2275 0.263493 0.105445
0.23 0.252381 0.100213
0.2325 0.241855 0.0955689
0.235 0.231876 0.0916145
0.2375 0.222414 0.0884764
0.24 0.213432 0.0863032
0.2425 0.204869 0.0852496
0.245 0.19613 0.0852222
0.2475 0.177961 0.0818066
