TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000183111 19.5328
0.0025 0.000182317 19.4374
0.005 0.000180111 19.1735
0.0075 0.000176291 18.7181
0.01 0.000170926 18.0809
0.0125 0.000164113 17.2733
0.015 0.000156027 16.3088
0.0175 0.000146989 15.2028
0.02 0.000137637 13.972
0.0225 0.000129472 12.633
0.025 0.000127342 11.1981
0.0275 0.00014999 9.66288
0.03 0.000254646 7.95457
0.0325 0.000479132 5.77588
0.035 0.000186549 2.52065
0.0375 0.00290293 0.843759
0.04 0.168161 4.6199
0.0425 0.558498 24.841
0.045 1.54697 94.5289
0.0475 2.03767 54.3552
0.04775 2.08167e-17 1.56833e-08
0.05 0.749034 10.427
0.0525 0.696923 7.65578
0.055 0.603409 5.72884
0.0575 0.499546 4.43471
0.06 0.472304 3.55067
0.0625 0.393832 2.95485
0.065 0.339444 2.55052
0.0675 0.304255 2.28061
0.07 0.226927 2.11077
0.0725 0.206731 2.00435
0.075 0.180767 1.94743
0.0775 0.158581 1.92697
0.08 0.139527 1.93311
0.0825 0.123069 1.95831
0.085 0.108751 1.99667
0.0875 0.0961696 2.04347
0.09 0.0828707 2.09476
0.0925 0.0801866 2.14306
0.095 0.069211 2.19903
0.0975 0.0617542 2.25538
0.1 0.055251 2.31033
0.1025 0.049557 2.36263
0.105 0.044545 2.41142
0.1075 0.0401112 2.45612
0.11 0.036175 2.49633
0.1125 0.0326692 2.53177
0.115 0.0295389 2.56229
0.1175 0.0267375 2.58779
0.12 0.024226 2.60826
0.1225 0.0219694 2.6237
0.125 0.0199404 2.63417
0.1275 0.0181114 2.63976
0.13 0.0164624 2.64057
0.1325 0.0149726 2.63673
0.135 0.0136266 2.62836
0.1375 0.0124082 2.61563
0.14 0.0113054 2.59867
0.1425 0.010306 2.57766
0.145 0.00939999 2.55275
0.1475 0.00857864 2.52413
0.15 0.00783305 2.49194
0.1525 0.00715732 2.45638
0.155 0.00654384 2.4176
0.1575 0.00598758 2.37578
0.16 0.00548303 2.33108
0.1625 0.00502587 2.28367
0.165 0.00461154 2.23373
0.1675 0.00423704 2.1814
0.17 0.00389784 2.12686
0.1725 0.00359241 2.07025
0.175 0.00331613 2.01175
0.1775 0.0030682 1.95149
0.18 0.00284538 1.88964
0.1825 0.00264557 1.82633
0.185 0.00246776 1.76172
0.1875 0.00230836 1.69595
0.19 0.00216806 1.62915
0.1925 0.0020437 1.56146
0.195 0.00193475 1.49301
0.1975 0.00183942 1.42394
0.2 0.00175713 1.35437
0.2025 0.00168589 1.28443
0.205 0.00162496 1.21423
0.2075 0.0015739 1.14389
0.21 0.00153029 1.07353
0.2125 0.00149335 1.00324
0.215 1.07833e+06 0.933151
0.2175 3.42364e+06 1.28947e+06
0.22 1.05757e+06 0.793905
0.2225 0.00137696 0.724924
0.225 0.00134326 0.656466
0.2275 0.00130109 0.588586
0.23 0.00124561 0.521319
0.2325 0.00117301 0.454676
0.235 0.00107813 0.388642
0.2375 0.000956814 0.323168
0.24 0.000808241 0.258169
0.2425 0.000631176 0.193524
0.245 0.000431564 0.129075
0.2475 0.000216452 0.0646345
