TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 7.63345e-08 9.36704e-07
0.0025 7.60039e-08 9.30484e-07
0.005 7.48762e-08 9.13276e-07
0.0075 7.28005e-08 8.83655e-07
0.01 6.98896e-08 8.42392e-07
0.0125 6.62596e-08 7.90434e-07
0.015 6.19565e-08 7.28879e-07
0.0175 5.69848e-08 6.59009e-07
0.02 5.15859e-08 5.82245e-07
0.0225 4.57645e-08 5.00152e-07
0.025 3.94425e-08 4.14353e-07
0.0275 3.29693e-08 3.26616e-07
0.03 2.59203e-08 2.38738e-07
0.0325 1.82437e-08 1.52681e-07
0.035 9.69854e-09 7.06205e-08
0.0375 6.87414e-08 4.92656e-09
0.04 1.25105e-05 8.96699e-08
0.0425 0.000210566 6.94562e-07
0.045 0.000295073 7.16892e-05
0.0475 0.000466221 1.19595e-07
0.0475003 8.04912e-16 9.084e-11
0.05 3.54909 0.98956
0.0525 7.10834 1.36014
0.055 9.36777 1.6422
0.0575 11.479 1.87016
0.06 13.4749 2.06053
0.0625 15.3717 2.22267
0.065 17.1786 2.36245
0.0675 18.9012 2.48387
0.07 20.5435 2.58978
0.0725 22.1082 2.68234
0.075 23.5974 2.76319
0.0775 25.0125 2.83366
0.08 26.355 2.89481
0.0825 27.6256 2.94752
0.085 28.8253 2.99251
0.0875 29.9547 3.03043
0.09 31.0145 3.0618
0.0925 32.0052 3.08709
0.095 32.9273 3.1067
0.0975 33.7814 3.12099
0.1 34.568 3.13029
0.1025 35.2877 3.13487
0.105 35.9409 3.13499
0.1075 36.5284 3.1309
0.11 37.0507 3.1228
0.1125 37.5086 3.11088
0.115 37.9026 3.09535
0.1175 38.2337 3.07635
0.12 38.5025 3.05406
0.1225 38.71 3.02863
0.125 38.857 3.00018
0.1275 38.9446 2.96887
0.13 38.9736 2.93483
0.1325 38.9453 2.89816
0.135 38.8606 2.859
0.1375 38.7207 2.81745
0.14 38.5268 2.77364
0.1425 38.2802 2.72767
0.145 37.9822 2.67964
0.1475 37.634 2.62966
0.15 37.237 2.57783
0.1525 905373 2.52425
0.155 1.78995e+06 193.121
0.1575 883240 2.41222
0.16 35.1904 2.35397
0.1625 34.5715 2.29435
0.165 33.9128 2.23346
0.1675 33.2159 2.17139
0.17 32.4825 2.10822
0.1725 31.7142 2.04405
0.175 30.9126 1.97896
0.1775 30.0795 1.91305
0.18 29.2166 1.8464
0.1825 28.3256 1.7791
0.185 27.4082 1.71123
0.1875 26.4662 1.64287
0.19 25.5013 1.57412
0.1925 24.5153 1.50504
0.195 23.5099 1.43573
0.1975 22.487 1.36626
0.2 21.4483 1.29671
0.2025 20.3956 1.22716
0.205 19.3306 1.15769
0.2075 18.255 1.08837
0.21 17.1707 1.01928
0.2125 16.0794 0.950495
0.215 14.9827 0.882079
0.2175 13.8825 0.814106
0.22 12.7804 0.746645
0.2225 11.6781 0.679764
0.225 10.5773 0.613529
0.2275 9.47956 0.548004
0.23 8.38657 0.483252
0.2325 7.29992 0.419334
0.235 6.22118 0.356309
0.2375 5.1519 0.294235
0.24 4.0936 0.233167
0.2425 3.04778 0.173159
0.245 2.0159 0.114262
0.2475 0.999381 0.0565268
