TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 4.50915e-08 2.28793e-10
0.0025 3.02212e-08 4.02823e-10
0.005 3.60498e-08 6.74981e-10
0.0075 3.89372e-08 1.0668e-09
0.01 2.51974e-08 1.37408e-09
0.0125 3.88745e-11 1.31357e-09
0.015 1.11564e-08 9.59785e-10
0.0175 1.09329e-08 6.70625e-10
0.02 3.54493e-08 1.93143e-10
0.0225 1.42341e-09 1.51703e-11
0.025 4.94533e-12 7.46936e-11
0.0275 9.21757e-11 1.42973e-10
0.03 3.9751e-10 1.8036e-10
0.0325 4.17055e-10 1.26893e-10
0.035 1.30424e-09 1.96855e-11
0.0375 3.87786e-09 6.8594e-11
0.04 3.64419e-08 1.20993e-10
0.0425 1.90493e-09 7.61473e-11
0.045 5.8436e-09 3.23699e-10
0.0475 4.03115e-08 2.29034e-09
0.0475003 1.11716e-15 3.30471e-12
0.05 0.492081 0.0358181
0.0525 0.886231 0.0499071
0.055 1.13034 0.0609214
0.0575 1.34529 0.0700838
0.06 1.53686 0.0779724
0.0625 1.70822 0.0849086
0.065 1.86143 0.0910916
0.0675 1.99793 0.0966545
0.07 2.11884 0.101692
0.0725 2.22509 0.106272
0.075 2.31749 0.11045
0.0775 2.39672 0.114265
0.08 2.46346 0.11775
0.0825 2.51831 0.120932
0.085 2.56187 0.123833
0.0875 2.59468 0.126471
0.09 2.61732 0.128861
0.0925 2.63032 0.131015
0.095 2.63421 0.132944
0.0975 2.62953 0.134658
0.1 2.61681 0.136164
0.1025 2.59656 0.137469
0.105 2.56929 0.13858
0.1075 2.53552 0.139501
0.11 2.49575 0.140237
0.1125 2.45047 0.140792
0.115 2.40018 0.141171
0.1175 2.34535 0.141376
0.12 2.28644 0.141412
0.1225 2.22393 0.14128
0.125 2.15825 0.140984
0.1275 2.08985 0.140527
0.13 2.01913 0.139911
0.1325 1.94651 0.13914
0.135 1.87238 0.138216
0.1375 1.79711 0.137141
0.14 1.72106 0.135919
0.1425 1.64458 0.134553
0.145 1.56799 0.133045
0.1475 1.4916 0.131399
0.15 1.41569 0.129617
0.1525 1.34054 0.127704
0.155 1.2664 0.125663
0.1575 1.19349 0.123497
0.16 1.12205 0.12121
0.1625 1.05226 0.118806
0.165 0.984291 0.11629
0.1675 0.918314 0.113665
0.17 0.854467 0.110935
0.1725 0.79287 0.108106
0.175 0.733629 0.105181
0.1775 0.676832 0.102167
0.18 0.622548 0.0990665
0.1825 0.570832 0.0958862
0.185 0.521722 0.0926307
0.1875 0.475241 0.0893053
0.19 0.431394 0.0859155
0.1925 0.390179 0.0824667
0.195 0.351573 0.0789645
0.1975 0.315542 0.0754146
0.2 0.282044 0.0718225
0.2025 0.251021 0.0681942
0.205 0.222405 0.0645354
0.2075 0.19612 0.0608519
0.21 0.17208 0.0571495
0.2125 0.150189 0.0534342
0.215 0.130346 0.0497118
0.2175 0.112443 0.045988
0.22 0.0963656 0.0422687
0.2225 0.0819922 0.0385596
0.225 0.0692046 0.0348664
0.2275 1.10311e+06 0.0311948
0.23 2.18424e+06 101.72
0.2325 1.08279e+06 0.0239383
0.235 0.0313172 0.0203642
0.2375 0.0245096 0.0168332
0.24 0.0185075 0.0133505
0.2425 0.0131806 0.00992111
0.245 0.00840119 0.00654977
0.2475 0.0040483 0.00324122
