TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.26562e-12 1.26562e-12
0.0025 3.12923e-14 3.12923e-14
0.005 3.17754e-15 3.17754e-15
0.0075 5.91762e-11 1.77832e-12
0.01 3.50609e-11 7.73946e-13
0.0125 5.60154e-11 1.82803e-12
0.015 1.05422e-10 2.28469e-12
0.0175 1.85353e-10 3.07077e-12
0.02 2.06882e-11 5.52729e-12
0.0225 2.21026e-10 4.71342e-12
0.025 2.29137e-10 2.80089e-12
0.0275 1.44414e-10 8.39961e-12
0.03 1.01094e-09 6.69721e-12
0.0325 2.91601e-11 5.5312e-12
0.035 1.14916e-11 7.85341e-12
0.0375 4.17002e-09 3.20902e-11
0.04 2.09274e-08 1.87444e-10
0.0425 3.27881e-11 3.11998e-11
0.045 1.32882e-08 9.13102e-11
0.0475 2.72669e-08 1.33787e-09
0.0475003 4.16334e-17 7.0838e-11
0.05 0.247315 0.767569
0.0525 3.08049 1.06088
0.055 4.55054 1.28586
0.0575 6.01525 1.46909
0.06 7.44951 1.62327
0.0625 8.8386 1.75554
0.065 10.1739 1.87038
0.0675 11.4504 1.9708
0.07 12.6652 2.05899
0.0725 13.8169 2.13657
0.075 14.905 2.20478
0.0775 15.9294 2.26463
0.08 16.8906 2.31692
0.0825 17.7892 2.36233
0.085 18.6262 2.40141
0.0875 19.4024 2.43466
0.09 20.1191 2.46248
0.0925 20.7774 2.48524
0.095 21.3785 2.50326
0.0975 21.9237 2.51681
0.1 625083 2.52616
0.1025 1.23449e+06 2714.5
0.105 607618 2.53313
0.1075 23.5714 2.53117
0.11 23.8568 2.5258
0.1125 24.0942 2.51721
0.115 24.2851 2.50553
0.1175 24.4307 2.49092
0.12 24.5326 2.47352
0.1225 24.592 2.45345
0.125 24.6102 2.43083
0.1275 24.5888 2.40579
0.13 24.529 2.37843
0.1325 24.4321 2.34887
0.135 24.2996 2.31721
0.1375 24.1328 2.28354
0.14 23.9329 2.24798
0.1425 23.7013 2.21062
0.145 23.4393 2.17154
0.1475 23.1483 2.13084
0.15 22.8294 2.08861
0.1525 22.484 2.04494
0.155 22.1134 1.99991
0.1575 21.7187 1.95361
0.16 21.3012 1.90612
0.1625 20.8621 1.85751
0.165 20.4026 1.80788
0.1675 19.924 1.7573
0.17 19.4273 1.70584
0.1725 18.9137 1.65358
0.175 18.3844 1.6006
0.1775 17.8405 1.54697
0.18 17.283 1.49277
0.1825 16.713 1.43806
0.185 16.1317 1.38292
0.1875 15.5399 1.32741
0.19 14.9388 1.2716
0.1925 14.3294 1.21556
0.195 13.7125 1.15936
0.1975 13.0893 1.10306
0.2 12.4606 1.04673
0.2025 11.8273 0.990422
0.205 11.1903 0.934203
0.2075 10.5506 0.878134
0.21 9.90889 0.822272
0.2125 9.26611 0.766677
0.215 8.62305 0.711403
0.2175 7.9805 0.656507
0.22 7.33924 0.602043
0.2225 6.70003 0.548064
0.225 6.0636 0.49462
0.2275 5.43066 0.441762
0.23 4.80192 0.389539
0.2325 4.17806 0.337998
0.235 3.55972 0.287185
0.2375 2.94754 0.237145
0.24 2.34216 0.187921
0.2425 1.74417 0.139555
0.245 1.15415 0.0920871
0.2475 0.572676 0.0455563
