TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.000343054 18.1403
0.0025 0.000341607 18.0509
0.005 0.000337644 17.8037
0.0075 0.000330987 17.377
0.01 0.000322182 16.7792
0.0125 0.000312194 16.0198
0.015 0.000302472 15.1083
0.0175 0.000294435 14.053
0.02 0.000287278 12.8597
0.0225 0.00027325 11.5333
0.025 0.000233441 10.0885
0.0275 0.000148638 8.57517
0.03 5.0586e-05 7.10139
0.0325 7.81158e-05 5.78137
0.035 0.000151829 4.5367
0.0375 0.00330093 3.2364
0.04 0.0103631 3.93274
0.0425 22.5738 10.386
0.045 44033.3 105.241
0.0475 773809 49.7772
0.04775 2.08167e-17 1.86317e-08
0.05 2.31234 7.61262
0.0525 1.79441 6.38049
0.055 1.43795 5.75834
0.0575 1.19726 5.35712
0.06 1.01373 5.08333
0.0625 0.865018 4.89847
0.065 0.742372 4.77673
0.0675 0.640457 4.69939
0.07 0.55525 4.65297
0.0725 0.483575 4.62785
0.075 0.422919 4.6171
0.0775 0.371296 4.61571
0.08 0.327126 4.62
0.0825 0.289146 4.62726
0.085 0.256339 4.63545
0.0875 0.227879 4.64306
0.09 0.203095 4.64896
0.0925 0.181433 4.65231
0.095 0.162435 4.65248
0.0975 0.145723 4.64901
0.1 0.130978 4.6416
0.1025 0.117932 4.63002
0.105 0.10636 4.61414
0.1075 0.0960707 4.59389
0.11 0.0869015 4.56927
0.1125 0.0787118 4.54029
0.115 0.0713837 4.50701
0.1175 0.0648136 4.46952
0.12 0.0589128 4.42791
0.1225 0.0536058 4.3823
0.125 0.0488238 4.33283
0.1275 0.0445105 4.27962
0.13 0.0406142 4.22283
0.1325 0.0370911 4.1626
0.135 0.0339018 4.0991
0.1375 0.0310115 4.03246
0.14 0.0283914 3.96286
0.1425 0.026013 3.89045
0.145 0.0238532 3.81538
0.1475 0.0218915 3.73782
0.15 0.020108 3.65791
0.1525 0.0184865 3.57582
0.155 0.0170116 3.49169
0.1575 0.0156713 3.40567
0.16 0.0144503 3.31791
0.1625 0.0133423 3.22855
0.165 0.0123327 3.13774
0.1675 0.0114171 3.04562
0.17 0.0105845 2.95233
0.1725 0.0098283 2.85799
0.175 0.0091426 2.76274
0.1775 0.00852224 2.6667
0.18 0.00795901 2.57001
0.1825 0.00745146 2.47279
0.185 0.00699243 2.37514
0.1875 0.0065789 2.2772
0.19 0.00620814 2.17907
0.1925 0.00587458 2.08087
0.195 0.00557667 1.9827
0.1975 0.00531116 1.88466
0.2 0.00507527 1.78687
0.2025 0.0048659 1.68941
0.205 0.00468087 1.59239
0.2075 0.00451839 1.49589
0.21 0.00437467 1.40001
0.2125 0.00424782 1.30483
0.215 0.00413579 1.21044
0.2175 0.00403654 1.11691
0.22 0.00394686 1.0243
0.2225 0.00386762 0.932703
0.225 0.00379605 0.842163
0.2275 1.10297e+06 0.752744
0.23 2.83336e+06 649509
0.2325 1.08265e+06 0.577472
0.235 0.00352156 0.491706
0.2375 0.00337789 0.407217
0.24 0.00312037 0.323983
0.2425 0.00267827 0.241913
0.245 0.00199674 0.160808
0.2475 0.00106919 0.0803278
