TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.6378e-05 22.1893
0.0025 1.63122e-05 22.0827
0.005 1.61296e-05 21.7878
0.0075 1.58115e-05 21.2787
0.01 1.53601e-05 20.5655
0.0125 1.47777e-05 19.6603
0.015 1.4067e-05 18.5778
0.0175 1.32325e-05 17.3351
0.02 1.22806e-05 15.952
0.0225 1.12204e-05 14.4509
0.025 1.00646e-05 12.8565
0.0275 8.82979e-06 11.1955
0.03 7.53889e-06 9.49602
0.0325 6.22464e-06 7.78685
0.035 4.94016e-06 6.09669
0.0375 3.64887e-06 4.45232
0.04 0.000784281 2.88022
0.0425 20.7152 20.2396
0.045 42180.3 42057.5
0.0475 909781 749811
0.04775 9.71445e-17 7.89219e-06
0.05 47.9636 13.7117
0.0525 29.8097 6.67735
0.055 24.3124 5.28114
0.0575 20.2178 4.26526
0.06 17.023 3.51501
0.0625 14.4707 2.95204
0.065 12.3981 2.51974
0.0675 10.6942 2.17973
0.07 9.27938 1.90638
0.0725 8.09479 1.68243
0.075 7.09571 1.49598
0.0775 422543 1.33868
0.08 1.2809e+07 1.19718e+07
0.0825 413733 1.08889
0.085 4.36615 0.988528
0.0875 3.90177 0.900783
0.09 3.49774 0.823597
0.0925 3.14485 0.755331
0.095 2.83547 0.694663
0.0975 2.56331 0.640512
0.1 2.32309 0.591985
0.1025 2.11041 0.548342
0.105 1.92156 0.50896
0.1075 1.75339 0.473314
0.11 1.60324 0.440956
0.1125 1.46884 0.411506
0.115 1.34825 0.384633
0.1175 1.23978 0.360055
0.12 1.14202 0.337525
0.1225 1.05371 0.316829
0.125 0.973779 0.297778
0.1275 0.901287 0.280207
0.13 0.835419 0.263965
0.1325 0.775462 0.248913
0.135 0.720792 0.23493
0.1375 0.670856 0.22196
0.14 0.62517 0.209899
0.1425 0.583308 0.198656
0.145 0.544895 0.188155
0.1475 0.509591 0.178331
0.15 0.477102 0.169123
0.1525 0.44716 0.160481
0.155 0.419532 0.152356
0.1575 0.394005 0.144705
0.16 0.37039 0.13749
0.1625 0.348518 0.130675
0.165 0.328237 0.124228
0.1675 0.309411 0.11812
0.17 0.291915 0.112325
0.1725 0.275638 0.106818
0.175 0.26048 0.101577
0.1775 0.24635 0.0965831
0.18 0.233165 0.0918181
0.1825 0.220851 0.0872646
0.185 0.209338 0.0829095
0.1875 0.198567 0.0787387
0.19 0.188479 0.0747405
0.1925 0.179024 0.0709054
0.195 0.170154 0.0672245
0.1975 0.161827 0.0636901
0.2 0.154003 0.0602963
0.2025 0.146647 0.057039
0.205 0.139725 0.0539141
0.2075 0.133206 0.0509202
0.21 0.127063 0.0480557
0.2125 0.121271 0.0453209
0.215 0.115804 0.0427157
0.2175 0.110643 0.0402412
0.22 0.105765 0.0378973
0.2225 0.101154 0.0356861
0.225 0.0967912 0.0336089
0.2275 0.0926627 0.0316699
0.23 0.0887515 0.029881
0.2325 0.0850472 0.0282658
0.235 0.0815368 0.0268704
0.2375 0.0782096 0.0257728
0.24 0.075057 0.0251065
0.2425 0.072067 0.0250758
0.245 0.0691685 0.0259329
0.2475 0.0644649 0.0270949
