TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 0.00235134 25.6763
0.0025 277.426 25.5567
0.005 37843.2 37606.4
0.0075 85.6208 24.6533
0.01 0.00222553 23.8499
0.0125 0.00215168 22.8276
0.015 0.00205995 21.601
0.0175 0.00195014 20.1877
0.02 0.00182243 18.6083
0.0225 0.00167739 16.8868
0.025 0.00151619 15.05
0.0275 0.00134074 13.1276
0.03 0.00115405 11.1515
0.0325 0.000961031 9.15523
0.035 0.000769994 7.17264
0.0375 0.000592239 5.23579
0.04 0.00212109 3.37232
0.0425 25.5376 1.61152
0.045 59677.5 99.5573
0.0475 773505 56.9046
0.04775 4.16334e-17 1.75818e-08
0.05 8.58482 13.0954
0.0525 7.97493 10.3985
0.055 6.82796 8.36815
0.0575 5.78664 6.85732
0.06 4.92525 5.69953
0.0625 4.22166 4.78736
0.065 3.64324 4.05355
0.0675 3.1629 3.4542
0.07 2.76019 2.95911
0.0725 2.41982 2.54655
0.075 2.13019 2.2003
0.0775 1.88232 1.90796
0.08 1.66913 1.65983
0.0825 1.48498 1.44823
0.085 1.32525 1.26701
0.0875 1.1862 1.11118
0.09 1.06474 0.976701
0.0925 0.958288 0.860236
0.095 0.864701 0.759048
0.0975 0.782179 0.670867
0.1 0.709205 0.593802
0.1025 0.644499 0.526273
0.105 0.586972 0.466956
0.1075 0.535697 0.414732
0.11 0.489881 0.368656
0.1125 0.448847 0.327927
0.115 0.412012 0.29186
0.1175 0.378873 0.259872
0.12 0.348994 0.231461
0.1225 0.322001 0.206196
0.125 0.297565 0.183705
0.1275 0.275402 0.163666
0.13 0.255263 0.145798
0.1325 0.23693 0.129857
0.135 0.220212 0.115632
0.1375 0.204942 0.102934
0.14 0.190972 0.0915999
0.1425 0.178171 0.0814856
0.145 0.166424 0.0724636
0.1475 0.155628 0.0644211
0.15 0.145692 0.0572581
0.1525 0.136535 0.0508859
0.155 0.128085 0.0452255
0.1575 0.120279 0.0402063
0.16 0.113056 0.0357655
0.1625 0.106368 0.0318466
0.165 0.100166 0.0283991
0.1675 0.094408 0.0253778
0.17 0.0890581 0.022742
0.1725 0.084081 0.0204551
0.175 0.0794467 0.018484
0.1775 0.0751271 0.0167992
0.18 0.0710969 0.0153737
0.1825 0.0673333 0.0141835
0.185 0.0638154 0.0132066
0.1875 0.0605245 0.0124233
0.19 0.0574435 0.0118157
0.1925 0.0545555 0.0113677
0.195 0.051848 0.0110647
0.1975 0.049305 0.0108932
0.2 0.0469166 0.0108414
0.2025 0.0446699 0.0108981
0.205 0.0425533 0.0110531
0.2075 0.040556 0.011297
0.21 0.0386664 0.0116206
0.2125 0.0368707 0.0120145
0.215 0.035155 0.0124688
0.2175 0.0335008 0.012972
0.22 0.0318849 0.0135097
0.2225 0.0302792 0.014063
0.225 0.0286463 0.0146059
0.2275 0.0269395 0.0151022
0.23 0.0251036 0.015501
0.2325 0.0230722 0.0157318
0.235 0.0207756 0.0156982
0.2375 0.0181479 0.0152717
0.24 0.0151397 0.0142856
0.2425 0.0117386 0.0125316
0.245 0.0079919 0.00975959
0.2475 0.00401538 0.00568458
