TITLE="Graphics"
VARIABLES= "rj, cm", "F", "dT/dt" 
0 1.15938e-09 4.97503e-12
0.0025 4.78361e-10 1.0519e-11
0.005 1.43887e-10 9.53809e-12
0.0075 3.48613e-10 3.20412e-12
0.01 2.62091e-13 5.10253e-12
0.0125 1.36621e-10 4.66095e-12
0.015 2.06839e-10 3.80652e-12
0.0175 2.84755e-10 1.9672e-12
0.02 1.60768e-10 2.32798e-12
0.0225 4.01492e-10 7.68187e-12
0.025 2.32115e-09 1.86806e-11
0.0275 5.9887e-09 7.71383e-11
0.03 3.2994e-09 1.9476e-10
0.0325 6.05401e-09 1.6011e-10
0.035 9.52117e-09 1.14946e-10
0.0375 3.15457e-08 1.65398e-10
0.04 3.5767e-09 1.23523e-10
0.0425 3.09202e-08 2.49128e-10
0.045 67.9419 1.89537e-09
0.0475 460083 30.3676
0.0475003 1.52656e-16 1.09006e-10
0.05 1.15888 1.18118
0.0525 6.53063 1.63343
0.055 10.3496 1.9808
0.0575 14.2615 2.26415
0.06 18.1606 2.503
0.0625 21.9857 2.70831
0.065 25.7003 2.88694
0.0675 29.2822 3.04352
0.07 32.7178 3.18139
0.0725 35.9988 3.30301
0.075 39.1205 3.4103
0.0775 42.0803 3.50479
0.08 44.8774 3.5877
0.0825 47.5119 3.66006
0.085 49.9849 3.72273
0.0875 52.2978 3.77642
0.09 54.4526 3.82177
0.0925 56.4514 3.85932
0.095 58.2967 3.88956
0.0975 59.991 3.91291
0.1 61.5372 3.92975
0.1025 62.9379 3.94043
0.105 64.1961 3.94527
0.1075 65.3148 3.94455
0.11 66.297 3.93853
0.1125 67.1457 3.92746
0.115 67.8639 3.91157
0.1175 68.4548 3.89108
0.12 68.9214 3.86619
0.1225 69.267 3.83709
0.125 69.4947 3.80396
0.1275 69.6076 3.76699
0.13 69.6089 3.72634
0.1325 69.5019 3.68216
0.135 69.2896 3.63463
0.1375 68.9753 3.58389
0.14 68.5622 3.53009
0.1425 68.0535 3.47337
0.145 67.4524 3.41388
0.1475 66.7621 3.35176
0.15 65.9859 3.28714
0.1525 65.1269 3.22015
0.155 64.1884 3.15092
0.1575 63.1736 3.07959
0.16 62.0857 3.00628
0.1625 60.9279 2.93112
0.165 59.7034 2.85424
0.1675 58.4154 2.77574
0.17 57.067 2.69576
0.1725 55.6615 2.61442
0.175 54.202 2.53182
0.1775 52.6916 2.4481
0.18 51.1335 2.36336
0.1825 49.5307 2.27773
0.185 47.8864 2.1913
0.1875 46.2037 2.10419
0.19 44.4856 2.01652
0.1925 42.7351 1.92839
0.195 40.9553 1.83991
0.1975 39.149 1.75118
0.2 37.3193 1.66232
0.2025 35.469 1.57341
0.205 33.6011 1.48456
0.2075 31.7184 1.39587
0.21 29.8237 1.30745
0.2125 27.9198 1.21937
0.215 26.0093 1.13175
0.2175 24.0951 1.04466
0.22 22.1797 0.958206
0.2225 20.2658 0.87247
0.225 18.3558 0.787539
0.2275 16.4524 0.703498
0.23 14.5579 0.620429
0.2325 12.6748 0.538412
0.235 10.8054 0.457525
0.2375 8.95203 0.377843
0.24 7.11693 0.29944
0.2425 5.30226 0.222386
0.245 3.51017 0.146752
0.2475 1.74272 0.0726015
